0,6.1111,-0.15238,6.1111,0,1
6.7,6.1111,-0.08488,6.1036,1,1
6.7,6.7811,-0.26681,6.0928,1,1
6.7,7.4511,-0.31471,6.0576,1,1
6.7,8.1211,-0.41975,6.0272,1,1
6.7,8.7911,0,6.0272,1,1
6.7,9.4611,-0.49878,5.9266,1,1
6.7,10.131,-0.59208,5.8788,1,1
-0.30273,10.801,-0.69916,5.8269,0,0
-0.31221,10.771,-0.76085,5.7523,0,0
-0.32167,10.74,0,5.7523,0,0
-0.33191,10.707,-0.78288,5.6066,0,0
-0.34319,10.674,0,5.6066,0,0
-0.35461,10.64,-0.74557,5.4387,0,0
-0.36658,10.604,-0.57537,5.3576,0,0
-0.3771,10.568,-0.46328,5.3019,0,0
-0.38757,10.53,-0.30414,5.2506,0,0
-0.39724,10.491,-0.11753,5.2199,0,0
-0.40553,10.452,0.086619,5.2076,0,0
-0.4133,10.411,0.16432,5.2068,0,0
-0.41979,10.37,0,5.2068,0,0
-0.42532,10.328,0.21783,5.2497,0,0
-0.43047,10.285,0.23034,5.2796,0,0
-0.43687,10.242,0.24177,5.2969,0,0
-0.44363,10.199,0.25928,5.3111,0,0
-0.44966,10.154,0.28248,5.3318,0,0
-0.45489,10.109,0.31897,5.3607,0,0
-0.45993,10.064,0.32795,5.3902,0,0
-0.46443,10.018,0.31805,5.4235,0,0
-0.469,9.9712,0.29114,5.4527,0,0
-0.47292,9.9243,0.27364,5.4885,0,0
-0.47861,9.8771,0.31116,5.5062,0,0
-0.48276,9.8292,0.33567,5.5381,0,0
-0.48643,9.7809,0,5.5381,0,0
-0.4891,9.7323,0.37437,5.6173,0,0
-0.49241,9.6834,0,5.6173,0,0
-0.49524,9.6341,0.3323,5.6865,0,0
-0.4995,9.5846,0.33245,5.7102,0,0
-0.50285,9.5347,0.31784,5.7336,0,0
-0.50508,9.4844,0.28516,5.7689,0,0
-0.50791,9.4339,0.25401,5.7956,0,0
-0.50944,9.3831,0.16227,5.8304,0,0
-0.51403,9.3321,0.069286,5.8413,0,0
-0.51995,9.2807,0,5.8413,0,0
-0.52453,9.2287,-0.036313,5.8474,0,0
-0.53089,9.1763,-0.046477,5.8456,0,0
-0.53592,9.1232,-0.01412,5.8472,0,0
-0.54137,9.0696,0.00056794,5.847,0,0
-0.54506,9.0155,0,5.847,0,0
-0.54987,8.9609,-0.14231,5.8576,0,0
-0.55854,8.906,0,5.8576,0,0
-0.5648,8.8501,-0.32253,5.8245,0,0
-0.57648,8.7936,-0.4684,5.7871,0,0
-0.58791,8.736,-0.57099,5.7501,0,0
-0.60511,8.6772,-0.63419,5.6871,0,0
-0.62217,8.6167,-0.59304,5.6289,0,0
-0.63703,8.5545,-0.42171,5.5782,0,0
-0.65122,8.4908,-0.21686,5.5322,0,0
-0.65781,8.4256,0.019382,5.5194,0,0
-0.65892,8.3599,0,5.5194,0,0
-0.65861,8.294,0.23854,5.5446,0,0
-0.65603,8.2281,0.24525,5.5649,0,0
-0.64984,8.1625,0.21493,5.5968,0,0
-0.64531,8.0975,0.16372,5.614,0,0
-0.64343,8.033,0.17574,5.623,0,0
-0.63685,7.9686,0.16716,5.645,0,0
-0.63309,7.905,0.13214,5.652,0,0
-0.62672,7.8416,0.18203,5.6692,0,0
-0.61691,7.779,0.1772,5.6919,0,0
-0.60919,7.7173,0,5.6919,0,0
-0.60037,7.6564,0.12519,5.7215,0,0
-0.59337,7.5963,0.13584,5.7304,0,0
-0.58178,7.537,-0.011231,5.7494,0,0
-0.57632,7.4788,0,5.7494,0,0
-0.57006,7.4212,-0.01149,5.7465,0,0
-0.56393,7.3642,-0.031924,5.7406,0,0
-0.55346,7.3078,-0.12023,5.745,0,0
-0.54681,7.2524,-0.17904,5.7388,0,0
-0.54528,7.1978,-0.22591,5.7168,0,0
-5.2,7.1432,-0.3874,5.7007,1,1
-0.33742,6.6232,-0.59911,5.6715,0,0
-0.35184,6.5895,-0.67615,5.6112,0,0
-5.2,6.5543,0,5.6112,1,1
-0.18825,6.0343,-0.84063,5.478,0,0
-0.21355,6.0155,-0.85802,5.3905,0,0
-0.23933,5.9941,-0.78532,5.3016,0,0
-8.8,5.9702,-0.78467,5.2241,1,1
0.043292,5.0902,0,5.2241,0,0
-0.0083391,5.0945,0,5.2241,0,0
-0.033998,5.0937,-0.8448,4.979,0,0
-0.055452,5.0903,0,4.979,0,0
-0.078619,5.0847,-0.90151,4.821,0,0
-0.10076,5.0769,-0.93714,4.7399,0,0
-0.12928,5.0668,-0.83422,4.6378,0,0
-0.15042,5.0539,-0.6525,4.5591,0,0
-0.16659,5.0388,-0.50977,4.4954,0,0
-0.18112,5.0222,0,4.4954,0,0
-0.19123,5.0041,-0.27169,4.3891,0,0
-0.197,4.9849,-0.30527,4.3564,0,0
-8.8,4.9652,-0.44875,4.335,0,0
0.24856,4.0852,-0.58575,4.288,0,0
0.13362,4.1101,-0.70266,4.2199,0,0
0.024908,4.1235,-0.71601,4.144,0,0
-0.012237,4.1259,-0.68274,4.0786,0,0
-0.031989,4.1247,-0.63689,4.0009,0,0
-0.047006,4.1215,0,4.0009,0,0
-0.062489,4.1168,0,4.0009,0,0
-0.077811,4.1106,-0.58819,3.8135,0,0
-0.089996,4.1028,-0.72495,3.7609,0,0
-0.1057,4.0938,0,3.7609,0,0
-0.12331,4.0832,-0.37632,3.6222,0,0
