0,0,1.8687,0,0,0
7.8,0,0,0,1,1
7.8,0.78,1.7414,0.37408,1,1
7.8,1.56,1.6882,0.55273,1,1
7.8,2.34,1.6147,0.73122,1,1
7.8,3.12,1.5892,0.89844,1,1
7.8,3.9,1.5965,1.0593,1,1
7.8,4.68,1.5814,1.2235,1,1
7.8,5.46,0,1.2235,1,1
6.7,6.24,1.552,1.5292,1,1
6.7,6.91,1.5056,1.6745,1,1
6.7,7.58,1.4513,1.8154,1,1
6.7,8.25,1.4062,1.9666,1,1
-0.37955,8.92,1.3709,2.1013,0,0
-0.38117,8.882,0,2.1013,0,0
-0.38322,8.8439,1.311,2.3755,0,0
-0.38533,8.8056,1.2889,2.4968,0,0
-0.38659,8.7671,1.2625,2.625,0,0
-0.38778,8.7284,0,2.625,0,0
-0.38831,8.6896,1.2095,2.8813,0,0
-0.38881,8.6508,0,2.8813,0,0
-0.38935,8.6119,1.1057,3.1255,0,0
-0.38943,8.573,0,3.1255,0,0
-0.3902,8.534,1.0491,3.3407,0,0
-0.39104,8.495,1.0737,3.4399,0,0
-0.3908,8.4559,1.1364,3.5468,0,0
-0.38977,8.4168,1.1264,3.6555,0,0
-0.38688,8.3779,0,3.6555,0,0
-0.38436,8.3392,1.0353,3.8914,0,0
-0.38201,8.3007,0,3.8914,0,0
-0.38149,8.2625,0.82625,4.0809,0,0
-0.37981,8.2244,0.83176,4.1683,0,0
-0.37724,8.1864,0.8501,4.2599,0,0
-0.37494,8.1487,0.79212,4.343,0,0
-0.37195,8.1112,0,4.343,0,0
-0.37026,8.074,0.43474,4.4915,0,0
-0.37123,8.037,0.16421,4.5283,0,0
-0.37467,7.9998,-0.12787,4.5402,0,0
-0.38163,7.9624,0,4.5402,0,0
-0.38904,7.9242,-0.33844,4.502,0,0
-0.39815,7.8853,-0.38261,4.4704,0,0
-0.40796,7.8455,0,4.4704,0,0
-0.41873,7.8047,-0.43711,4.3932,0,0
-0.42956,7.7628,-0.49303,4.3562,0,0
-0.44163,7.7199,0,4.3562,0,0
-0.45511,7.6757,-0.64259,4.2515,0,0
-0.47035,7.6302,0,4.2515,0,0
-0.48627,7.5832,-0.75128,4.1278,1,1
-0.5047,7.5345,0,4.1278,0,1
-0.52504,7.4841,-0.81204,3.9616,1,1
-0.5457,7.4316,-0.8001,3.8794,1,1
-0.56721,7.377,-0.81773,3.7995,1,1
-0.58883,7.3203,-0.8407,3.7238,1,1
-0.61163,7.2614,0,3.7238,0,1
-0.63831,7.2002,0,3.7238,0,1
-0.66838,7.1364,0,3.7238,0,1
-0.70062,7.0696,-1.0841,3.3481,1,1
-0.73496,6.9995,-1.1229,3.2372,1,1
-0.77449,6.926,0,3.2372,0,1
-0.81332,6.8486,-1.1551,3.0025,1,1
-0.85599,6.7672,-1.1624,2.8908,1,1
-0.89907,6.6816,-1.1704,2.7829,1,1
-0.94611,6.5917,-1.1854,2.6663,1,1
-0.99774,6.4971,-1.1982,2.5415,1,1
-1.0548,6.3973,-1.182,2.4144,1,1
-1.1123,6.2919,-1.135,2.2921,1,1
-1.1713,6.1806,-1.071,2.184,1,1
-1.2332,6.0635,-0.97758,2.0791,1,1
-1.2987,5.9402,-0.86938,1.9781,1,1
-8.8,5.8103,0,1.9781,0,0
-0.97952,4.9303,-0.73189,1.8094,1,1
-8.8,4.8323,-0.69213,1.746,0,0
-8.8,3.9523,-0.68527,1.6841,0,0
-0.32668,3.0723,-0.73087,1.6244,1,1
-0.34266,3.0397,-0.77434,1.5571,0,0
-8.8,3.0054,-0.80389,1.4716,0,0
-0.12357,2.1254,-0.84502,1.3915,0,0
-0.13756,2.1131,-0.8778,1.3057,0,0
-0.15303,2.0993,-0.8423,1.2169,0,0
-8.8,2.084,-0.71931,1.1252,0,0
-0.014229,1.204,-0.5972,1.0604,0,0
-0.020195,1.2026,0,1.0604,0,0
-0.024923,1.2006,-0.36347,0.9506,0,0
-0.028552,1.1981,-0.28469,0.91363,0,0
-0.031501,1.1952,-0.27731,0.88376,0,0
-0.033541,1.1921,-0.28664,0.86252,0,0
-0.035536,1.1887,0,0.86252,0,0
-0.039606,1.1851,-0.29433,0.80196,0,0
