0,12.778,0.67568,12.778,0,0
0.054372,12.778,0.73962,12.852,0,0
0.101,12.783,0,12.852,0,0
0.14488,12.793,0.73412,12.991,0,0
0.18439,12.808,0.74136,13.06,0,0
0.22813,12.826,0.71258,13.139,0,0
0.25832,12.849,0.75716,13.204,0,0
0.28836,12.875,0.80731,13.272,0,0
0.32815,12.904,0,13.272,0,0
0.36459,12.937,0.68642,13.442,0,0
0.38423,12.973,0,13.442,0,0
0.39846,13.011,0.57856,13.567,0,0
0.40716,13.051,0,13.567,0,0
0.40506,13.092,0.40045,13.662,0,0
0.40178,13.132,0.44725,13.699,0,0
0.4032,13.173,0,13.699,0,0
0.40851,13.213,0.32534,13.794,0,0
0.40186,13.254,0.26287,13.827,0,0
0.39444,13.294,0.23518,13.859,0,0
0.3791,13.333,0.12469,13.879,0,0
0.36415,13.371,0.038431,13.897,0,0
0.33766,13.408,0.055778,13.896,0,0
0.31407,13.442,0.023328,13.897,0,0
0.28792,13.473,0,13.897,0,0
0.25896,13.502,-0.087724,13.88,0,0
0.24026,13.528,-0.14389,13.879,0,0
0.20808,13.552,-0.25472,13.857,0,0
0.17649,13.572,-0.32901,13.832,0,0
0.14801,13.59,-0.39772,13.808,0,0
0.10988,13.605,0,13.808,0,0
0.068428,13.616,-0.57047,13.717,0,0
0.022375,13.623,-0.56806,13.656,0,0
-0.0014141,13.625,-0.5625,13.604,0,0
-0.004567,13.625,-0.49964,13.558,0,0
-0.0082983,13.624,-0.48044,13.503,0,0
-0.011267,13.624,-0.49084,13.458,0,0
-0.014335,13.622,0,13.458,0,0
-0.018148,13.621,-0.48579,13.355,0,0
-0.021676,13.619,0,13.355,0,0
-0.024196,13.617,0,13.355,0,0
-0.026417,13.615,-0.25246,13.23,0,0
-0.028549,13.612,-0.20966,13.196,0,0
-0.029805,13.609,-0.14644,13.176,0,0
-0.031183,13.606,-0.1748,13.154,0,0
-0.032931,13.603,-0.18405,13.127,0,0
-0.033808,13.6,0,13.127,0,0
-0.034789,13.596,-0.24203,13.095,0,0
-0.035827,13.593,-0.32418,13.078,0,0
-0.03841,13.589,-0.38349,13.038,0,0
-0.040805,13.585,-0.46412,13.001,0,0
-0.043667,13.581,-0.50997,12.958,0,0
-0.047335,13.577,0,12.958,0,0
-0.050354,13.572,-0.49296,12.857,0,0
-0.053439,13.567,0,12.857,0,0
-0.056848,13.562,-0.47026,12.759,0,0
-0.059765,13.556,0,12.759,0,0
-0.063282,13.55,-0.46288,12.663,0,0
-0.066256,13.544,-0.49419,12.618,0,0
-0.069941,13.537,-0.52473,12.564,0,0
-0.073996,13.53,-0.60034,12.504,0,0
-0.077783,13.523,-0.66697,12.449,0,0
-0.082556,13.515,-0.76949,12.38,0,0
-0.08759,13.507,0,12.38,0,0
