0,14.722,1.7131,14.722,0,1
0.096727,14.722,1.7201,14.89,0,0
0.18471,14.732,1.5946,15.052,0,0
0.26804,14.75,1.5817,15.215,0,0
0.33918,14.777,1.585,15.366,0,0
0.41486,14.811,1.5785,15.533,0,0
0.47762,14.853,0,15.533,0,0
0.53499,14.9,1.6309,15.837,0,0
0.60007,14.954,1.6182,16.008,0,0
0.65257,15.014,1.5957,16.165,0,0
0.70764,15.079,1.5867,16.332,0,0
0.75754,15.15,1.5832,16.498,0,0
0.80524,15.226,0,16.498,0,0
0.85097,15.306,1.6291,16.836,0,0
0.89104,15.391,1.6029,17.001,0,0
0.92625,15.48,1.6182,17.164,0,0
0.95901,15.573,1.6603,17.326,0,0
0.98958,15.669,1.6458,17.489,0,0
1.0201,15.768,1.6439,17.656,0,0
1.0464,15.87,1.6588,17.818,0,0
1.0743,15.974,1.6418,17.988,0,0
1.0985,16.082,1.6331,18.153,0,0
1.1142,16.192,1.6345,18.307,0,0
1.1356,16.303,1.4962,18.472,0,0
1.1446,16.417,1.3473,18.617,0,0
1.1491,16.531,1.2813,18.755,0,0
1.1524,16.646,1.2088,18.891,0,0
1.1475,16.761,1.1266,19.011,0,0
1.1373,16.876,0,19.011,0,0
1.1379,16.99,1.4088,19.248,0,0
1.142,17.104,1.4725,19.384,0,0
1.1491,17.218,1.3854,19.527,0,0
1.1552,17.333,1.3612,19.668,0,0
1.1582,17.448,1.2635,19.803,0,0
1.1518,17.564,1.1345,19.921,0,0
1.1462,17.679,0,19.921,0,0
1.1361,17.794,0.96156,20.145,0,0
1.1178,17.907,0.88923,20.234,0,0
1.1017,18.019,0.85296,20.325,0,0
1.0872,18.129,0.83742,20.417,0,0
1.0706,18.238,0,20.417,0,0
1.0547,18.345,0.86631,20.587,0,0
1.0373,18.451,0.85418,20.667,0,0
1.0229,18.554,0,20.667,0,0
1.0088,18.657,0.78885,20.832,0,0
0.99198,18.758,0.77734,20.906,0,0
0.97549,18.857,0,20.906,0,0
0.95725,18.954,0.73634,21.046,0,0
0.94417,19.05,0.74945,21.122,0,0
0.93403,19.144,0.77035,21.203,0,0
0.92345,19.238,0.76029,21.281,0,0
0.91657,19.33,0.78533,21.365,0,0
0.90302,19.422,0.81183,21.435,0,0
0.89652,19.512,0.80267,21.519,0,0
0.89253,19.602,0.73692,21.607,0,0
0.8854,19.691,0.71005,21.687,0,0
0.87044,19.78,0.68983,21.749,0,0
0.85648,19.867,0.68649,21.811,0,0
0.8448,19.952,0.72477,21.877,0,0
0.83666,20.037,0.78137,21.949,0,0
0.83123,20.12,0,21.949,0,0
0.82539,20.204,0.82964,22.102,0,0
0.81877,20.286,0.82493,22.176,0,0
0.81717,20.368,0.79339,22.26,0,0
0.81045,20.45,0.793,22.332,0,0
0.80504,20.531,0.81177,22.406,0,0
