0,17.222,0.82156,17.222,0,0
0.040078,17.222,0.68999,17.312,0,0
0.06658,17.226,0.76778,17.376,0,0
0.094373,17.233,0.81137,17.445,0,0
0.13004,17.242,0.80991,17.535,0,0
0.16219,17.255,0.78028,17.621,0,0
0.19191,17.272,0.78947,17.704,0,0
0.21967,17.291,0.77635,17.786,0,0
0.24836,17.313,0.70607,17.873,0,0
0.27113,17.338,0.69843,17.95,0,0
0.28732,17.365,0.70492,18.014,0,0
0.30407,17.393,0.7102,18.081,0,0
0.32068,17.424,0.72955,18.15,0,0
0.33739,17.456,0.75194,18.221,0,0
0.35921,17.49,0.75439,18.305,0,0
0.37437,17.526,0.76269,18.377,0,0
0.39331,17.563,0.7478,18.458,0,0
0.40972,17.602,0.70692,18.537,0,0
0.42536,17.643,0.689,18.615,0,0
0.43211,17.686,0.66491,18.674,0,0
0.44174,17.729,0,18.674,0,0
0.45297,17.773,0.62127,18.813,0,0
0.46087,17.818,0,18.813,0,0
0.46609,17.865,0.57836,18.937,0,0
0.46887,17.911,0.5861,18.992,0,0
0.47422,17.958,0.61863,19.053,0,0
0.47874,18.005,0.63037,19.113,0,0
0.4877,18.053,0.61524,19.184,0,0
0.49267,18.102,0.59293,19.247,0,0
0.49418,18.151,0.57642,19.301,0,0
0.49661,18.201,0.55296,19.358,0,0
0.4957,18.25,0.49076,19.408,0,0
0.49475,18.3,0,19.408,0,0
0.49061,18.35,0,19.408,0,0
0.48519,18.399,0.32694,19.538,0,0
0.47882,18.447,0.25016,19.573,0,0
0.46915,18.495,0.19012,19.6,0,0
0.45432,18.542,0.068679,19.613,0,0
0.44002,18.587,-0.11685,19.627,0,0
0.41415,18.631,0,19.627,0,0
0.3813,18.673,0,19.627,0,0
0.33951,18.711,-0.75975,19.516,0,0
0.29351,18.745,-0.90472,19.442,0,0
0.2399,18.774,-0.99225,19.345,0,0
0.18943,18.798,-1.0199,19.249,0,0
0.14049,18.817,-1.0718,19.152,0,0
0.087434,18.831,-1.088,19.04,0,0
0.03478,18.84,-1.1285,18.923,0,0
-0.0022566,18.843,-1.1377,18.817,0,0
-0.01169,18.843,0,18.817,0,0
-0.020471,18.842,-0.81149,18.605,0,0
-0.027985,18.84,-0.57625,18.516,0,0
-0.033491,18.837,-0.28968,18.45,0,0
-0.036321,18.834,-0.089805,18.415,0,0
-0.037633,18.83,-0.048543,18.397,0,0
-0.038584,18.826,0.015577,18.383,0,0
-0.038081,18.823,0,18.383,0,0
-0.037185,18.819,-0.058752,18.393,0,0
-0.037122,18.815,0,18.393,0,0
-0.037544,18.811,0,18.393,0,0
-0.038503,18.808,-0.079888,18.369,0,0
-0.03921,18.804,0,18.369,0,0
-0.039405,18.8,-0.1179,18.352,0,0
-0.040141,18.796,-0.11624,18.341,0,0
-0.041013,18.792,-0.080344,18.328,0,0
-0.04105,18.788,-0.089553,18.324,0,0
-0.041907,18.784,0,18.324,0,0
-0.041767,18.779,-0.061206,18.309,0,0
-0.041696,18.775,-0.053038,18.307,0,0
-0.041394,18.771,-0.072844,18.307,0,0
-0.041075,18.767,0,18.307,0,0
-0.04075,18.763,-0.017068,18.308,0,0
-0.041006,18.759,0.032899,18.301,0,0
-0.040094,18.755,0.076753,18.308,0,0
-0.038949,18.751,0.10244,18.317,0,0
-0.036903,18.747,0.1047,18.337,0,0
-0.036215,18.743,0.068723,18.342,0,0
-0.034805,18.739,0.035271,18.354,0,0
-0.03432,18.736,0.052832,18.357,0,0
-0.033747,18.733,0.11469,18.36,0,0
-0.033129,18.729,0,18.36,0,0
-0.029831,18.726,0.4391,18.398,0,0
-0.025868,18.723,0,18.398,0,0
-0.01981,18.72,0,18.398,0,0
-0.013176,18.718,0.94861,18.574,0,0
-0.0041993,18.717,1.0527,18.671,0,0
0.023188,18.717,1.0672,18.773,0,0
0.069119,18.719,1.0817,18.888,0,0
0.1088,18.726,1.1421,18.991,0,0
0.14909,18.737,1.0888,19.101,0,0
0.18662,18.752,0.97699,19.207,0,0
0.21901,18.77,0.86908,19.305,0,0
0.24854,18.792,0,19.305,0,0
0.26609,18.817,0.51202,19.468,0,0
0.2734,18.844,0,19.468,0,0
0.27676,18.871,0,19.468,0,0
0.28105,18.899,0.26654,19.588,0,0
0.28089,18.927,0,19.588,0,0
0.27873,18.955,0.19785,19.639,0,0
0.27529,18.983,0.1329,19.659,0,0
0.26608,19.01,0.12606,19.665,0,0
0.25732,19.037,0.096466,19.67,0,0
0.2479,19.063,0.054039,19.674,0,0
0.23908,19.087,0,19.674,0,0
0.23363,19.111,0.071719,19.688,0,0
0.22679,19.135,0.04996,19.695,0,0
