0,19.444,-0.74248,19.444,0,1
-0.0070998,19.444,-0.56115,19.377,0,0
-0.013767,19.444,-0.66392,19.314,0,0
-0.020559,19.442,-0.62942,19.248,0,0
-0.027517,19.44,-0.65447,19.181,0,0
-0.034255,19.438,-0.64773,19.115,0,0
-0.041368,19.434,-0.66757,19.045,0,0
-0.048293,19.43,-0.63067,18.976,0,0
-0.054721,19.425,-0.64536,18.912,0,0
-0.061401,19.42,-0.6431,18.845,0,0
-0.067018,19.414,-0.63057,18.788,0,0
-0.07411,19.407,-0.61948,18.717,0,0
-0.079302,19.399,-0.63106,18.663,0,0
-0.085901,19.392,-0.62601,18.596,0,0
-0.091847,19.383,0,18.596,0,0
-0.098554,19.374,-0.62604,18.468,0,0
-0.10461,19.364,-0.62107,18.406,0,0
-0.10999,19.353,-0.62024,18.35,0,0
-0.1169,19.342,-0.64251,18.28,0,0
-0.1231,19.331,-0.6501,18.218,0,0
-0.13047,19.318,-0.64198,18.144,0,0
-0.13641,19.305,-0.65618,18.084,0,0
-0.14403,19.292,-0.67741,18.009,0,0
-0.1517,19.277,-0.66394,17.934,0,0
-0.15864,19.262,-0.66458,17.865,0,0
-0.16468,19.246,-0.6794,17.805,0,0
-0.17136,19.23,-0.69998,17.74,0,0
-0.17876,19.213,-0.68112,17.669,0,0
-0.18699,19.195,-0.66901,17.591,0,0
-0.19379,19.176,-0.64369,17.526,0,0
-0.19927,19.157,-0.61374,17.471,0,0
-0.20659,19.137,-0.55158,17.403,0,0
-0.21318,19.116,0,17.403,0,0
-0.21775,19.095,-0.53639,17.296,0,0
-0.22268,19.073,0,17.296,0,0
-0.22823,19.051,-0.50285,17.196,0,0
-0.23284,19.028,-0.53297,17.151,0,0
-0.23857,19.005,-0.46335,17.099,0,0
-0.24336,18.981,-0.3874,17.053,0,0
-0.24658,18.956,-0.34383,17.02,0,0
-0.25102,18.932,-0.32748,16.978,0,0
-0.25372,18.907,-0.27088,16.949,0,0
-0.25708,18.881,-0.26826,16.915,0,0
-0.26003,18.856,-0.28136,16.885,0,0
-0.26359,18.83,0,16.885,0,0
-0.2658,18.803,0,16.885,0,0
-0.26728,18.777,-0.23521,16.807,0,0
-0.27069,18.75,-0.21352,16.773,0,0
-0.27341,18.723,-0.19303,16.745,0,0
-0.27473,18.696,-0.17507,16.726,0,0
-0.27593,18.668,-0.15731,16.708,0,0
-0.277,18.64,0,16.708,0,0
-0.27878,18.613,-0.11023,16.669,0,0
-0.2782,18.585,-0.10446,16.664,0,0
-0.27806,18.557,-0.056915,16.654,0,0
-0.27901,18.529,0,16.654,0,0
-0.27827,18.501,-0.022947,16.634,0,0
-0.27578,18.474,0,16.634,0,0
-0.27378,18.446,0.056186,16.643,0,0
-0.27167,18.419,0.086097,16.647,0,0
-0.26719,18.391,0,16.647,0,0
-0.26432,18.365,0.16046,16.671,0,0
-0.25957,18.338,0.18474,16.69,0,0
-0.25505,18.312,0.21723,16.707,0,0
-0.25083,18.287,0.26536,16.721,0,0
-0.24394,18.262,0.27746,16.751,0,0
-0.23886,18.237,0.30446,16.77,0,0
-0.23172,18.213,0.34114,16.8,0,0
-0.2223,18.19,0.35854,16.843,0,0
-0.21498,18.168,0.33477,16.874,0,0
-0.20772,18.147,0.38506,16.905,0,0
-0.20069,18.126,0.37846,16.935,0,0
-0.1919,18.106,0.37747,16.974,0,0
-0.1844,18.087,0.36954,17.005,0,0
-0.17664,18.068,0.38791,17.038,0,0
-0.16615,18.05,0.38184,17.086,0,0
-0.1587,18.034,0.38661,17.118,0,0
-0.15111,18.018,0,17.118,0,0
-0.14171,18.003,0,17.118,0,0
-0.13289,17.989,0.38958,17.233,0,0
-0.12364,17.975,0,17.233,0,0
-0.11647,17.963,0.38277,17.306,0,0
-0.10671,17.951,0,17.306,0,0
-0.09941,17.941,0.39778,17.384,0,0
-0.090321,17.931,0.37117,17.427,0,0
-0.081187,17.922,0,17.427,0,0
-0.071372,17.914,0.39915,17.517,0,0
-0.064479,17.906,0.40019,17.549,0,0
-0.0569,17.9,0.39611,17.586,0,0
-0.048476,17.894,0.42766,17.627,0,0
-0.039912,17.889,0.42873,17.669,0,0
-0.030423,17.885,0.414,17.718,0,0
-0.0241,17.882,0,17.718,0,0
-0.013706,17.88,0.4419,17.805,0,0
-0.0070472,17.879,0,17.805,0,0
0.003715,17.878,0.46204,17.89,0,0
0.019711,17.878,0.48302,17.945,0,0
0.031399,17.88,0.47524,17.986,0,0
0.042018,17.883,0.49978,18.025,0,0
0.054766,17.888,0.47499,18.072,0,0
0.065138,17.893,0.48025,18.112,0,0
0.076622,17.9,0,18.112,0,0
0.085903,17.907,0.4769,18.196,0,0
0.096202,17.916,0.45777,18.24,0,0
0.10525,17.926,0.4633,18.28,0,0
0.11495,17.936,0.48373,18.322,0,0
0.12673,17.948,0.46618,18.374,0,0
0.13933,17.96,0.44284,18.428,0,0
0.14922,17.974,0.4302,18.475,0,0
0.15673,17.989,0.44479,18.515,0,0
0.1647,18.005,0.41475,18.557,0,0
0.16955,18.021,0.38978,18.59,0,0
0.17414,18.038,0.38671,18.622,0,0
0.18227,18.056,0.39222,18.666,0,0
0.19013,18.074,0.36485,18.71,0,0
0.19434,18.093,0.3413,18.743,0,0
0.20098,18.112,0.32947,18.784,0,0
0.20235,18.132,0.30334,18.809,0,0
0.20316,18.153,0,18.809,0,0
0.20594,18.173,0,18.809,0,0
0.20819,18.193,0,18.809,0,0
0.21118,18.214,0.33665,18.919,0,0
0.2137,18.235,0.32816,18.948,0,0
0.21641,18.257,0.32219,18.978,0,0
0.22093,18.278,0.29009,19.015,0,0
0.22329,18.301,0.29676,19.044,0,0
0.22436,18.323,0,19.044,0,0
0.22454,18.345,0.29803,19.092,0,0
0.22712,18.368,0.27431,19.123,0,0
0.22784,18.39,0,19.123,0,0
0.22922,18.413,0.27409,19.175,0,0
0.2295,18.436,0.22454,19.198,0,0
0.22883,18.459,0,19.198,0,0
0.2244,18.482,0.14393,19.226,0,0
0.22462,18.504,0,19.226,0,0
0.22433,18.527,0.10682,19.27,0,0
0.22108,18.549,0.095827,19.282,0,0
0.21439,18.571,0,19.282,0,0
0.2099,18.593,0.10446,19.288,0,0
0.20746,18.614,0,19.288,0,0
0.20427,18.635,0.09106,19.311,0,0
0.19977,18.655,0.099155,19.316,0,0
0.19529,18.675,0.099152,19.321,0,0
0.19213,18.695,0.066133,19.329,0,0
0.19126,18.714,0,19.329,0,0
0.18767,18.733,-0.012763,19.353,0,0
0.17892,18.752,-0.054969,19.342,0,0
0.1726,18.77,-0.10138,19.339,0,0
0.16672,18.787,-0.12964,19.337,0,0
0.16069,18.803,-0.15924,19.334,0,0
0.15084,18.82,-0.20744,19.317,0,0
0.13878,18.835,0,19.317,0,0
0.12462,18.849,-0.32856,19.259,0,0
0.1127,18.861,-0.38507,19.232,0,0
0.096489,18.872,-0.41154,19.19,0,0
0.079463,18.882,-0.44747,19.144,0,0
0.066071,18.89,0,19.144,0,0
0.047401,18.896,-0.43106,19.053,0,0
0.032383,18.901,-0.41481,19.008,0,0
0.02124,18.904,-0.42425,18.974,0,0
0.0061887,18.907,0,18.974,0,0
-0.0024109,18.907,-0.41246,18.892,0,0
-0.0094843,18.907,-0.39794,18.846,0,0
-0.016303,18.906,-0.37972,18.802,0,0
-0.021091,18.904,-0.36655,18.769,0,0
-0.0274,18.902,0,18.769,0,0
-0.03225,18.899,-0.2957,18.693,0,0
-0.036118,18.896,-0.27877,18.666,0,0
-0.040885,18.893,-0.33398,18.632,0,0
-0.045287,18.889,-0.26433,18.6,0,0
-0.048728,18.884,-0.21364,18.574,0,0
-0.050899,18.879,-0.23607,18.556,0,0
-0.055231,18.874,0,18.556,0,0
-0.058976,18.869,0,18.556,0,0
-0.058276,18.863,-0.063664,18.495,0,0
-0.058574,18.857,-0.087859,18.488,0,0
-0.058617,18.851,-0.044571,18.482,0,0
-0.058349,18.845,-0.070626,18.479,0,0
-0.058366,18.839,-0.18222,18.473,0,0
-0.061177,18.833,-0.257,18.451,0,0
-0.062995,18.827,0,18.451,0,0
-0.06762,18.821,-0.43148,18.399,0,0
-0.073122,18.814,0,18.399,0,0
-0.080825,18.807,0,18.399,0,0
-0.087383,18.799,-0.59899,18.259,0,0
-0.09652,18.79,0,18.259,0,0
-0.10479,18.78,0,18.259,0,0
-0.11266,18.77,0,18.259,0,0
-0.12257,18.759,-0.68196,18.012,0,0
-0.1314,18.746,-0.68232,17.949,0,0
-0.14249,18.733,0,17.949,0,0
-0.1511,18.719,-0.71199,17.81,0,0
-0.16054,18.704,0,17.81,0,0
-0.17067,18.688,-0.7448,17.672,0,0
-0.18266,18.671,0,17.672,0,0
-0.19307,18.653,-0.848,17.517,0,0
-0.20675,18.633,-0.86488,17.425,0,0
-0.21936,18.613,-0.90932,17.34,0,0
-0.2324,18.591,-0.90366,17.252,0,0
-0.24462,18.567,-0.91619,17.169,0,0
-0.25733,18.543,-0.90411,17.084,0,0
-0.27259,18.517,0,17.084,0,0
-0.28662,18.49,-0.94452,16.894,0,0
-0.30119,18.461,-0.96095,16.799,0,0
-0.31793,18.431,-0.98453,16.694,0,0
-0.33478,18.399,-0.99788,16.589,0,0
-0.34982,18.366,-1.0227,16.494,0,0
-0.3653,18.331,0,16.494,0,0
-0.38094,18.294,0,16.494,0,0
-0.39824,18.256,0,16.494,0,0
-0.41405,18.216,-0.94339,16.102,0,0
-0.42975,18.175,0,16.102,0,0
-0.44567,18.132,-0.83115,15.914,0,0
-0.45929,18.088,-0.76968,15.833,0,0
-0.47015,18.042,-0.7014,15.764,0,0
-0.48212,17.995,-0.67152,15.693,0,0
-0.49293,17.946,-0.53715,15.625,0,0
-0.49875,17.897,-0.48733,15.58,0,0
-0.50491,17.847,-0.44993,15.535,0,0
-0.51034,17.797,-0.39484,15.493,0,0
-0.51627,17.746,0,15.493,0,0
-0.52048,17.694,-0.39302,15.412,0,0
-0.52742,17.642,-0.43646,15.364,0,0
-0.53093,17.589,0,15.364,0,0
-0.53665,17.536,-0.6357,15.286,0,0
-0.54767,17.483,-0.70411,15.22,0,0
-0.56105,17.428,-0.79176,15.146,0,0
-0.57759,17.372,-0.83895,15.061,0,0
-0.59178,17.314,-0.85614,14.983,0,0
-0.61024,17.255,0,14.983,0,0
-0.6245,17.194,-0.79723,14.816,0,0
-0.63962,17.131,0,14.816,0,0
-0.65479,17.067,-0.71342,14.658,0,0
-0.66699,17.002,-0.65915,14.59,0,0
-0.67874,16.935,-0.60153,14.526,0,0
-0.68706,16.867,-0.57142,14.474,0,0
-0.69557,16.799,-0.52894,14.42,0,0
-0.70329,16.729,-0.50375,14.367,0,0
-0.70654,16.659,-0.48326,14.326,0,0
-0.7134,16.588,-0.4826,14.274,0,0
-0.71838,16.517,0,14.274,0,0
-0.72529,16.445,-0.43349,14.175,0,0
-0.73187,16.372,0,14.175,0,0
-0.7372,16.299,-0.44883,14.075,0,0
-0.73866,16.225,-0.45423,14.038,0,0
-0.74329,16.151,0,14.038,0,0
-0.74412,16.077,-0.46798,13.952,0,0
-0.74761,16.003,-0.45538,13.905,0,0
-0.74926,15.928,-0.43941,13.864,0,0
-0.75142,15.853,-0.41155,13.82,0,0
-0.74856,15.778,0,13.82,0,0
-0.75055,15.703,-0.39125,13.744,0,0
-0.74845,15.628,0,13.744,0,0
-0.74701,15.553,-0.3238,13.674,0,0
-0.7397,15.478,-0.29554,13.649,0,0
-0.73551,15.405,-0.28764,13.615,0,0
-0.72869,15.331,-0.24707,13.586,0,0
