0,12.778,-2.4905,12.778,0,1
-0.017267,12.778,0,12.778,0,0
-0.03313,12.776,-2.4252,12.285,0,0
-0.049586,12.773,-2.4073,12.039,0,0
-0.065876,12.768,-2.4149,11.796,1,1
-0.081793,12.761,-2.4266,11.561,1,1
-0.0988,12.753,-2.4435,11.311,1,1
-0.11596,12.743,-2.4734,11.061,1,1
-0.13351,12.732,-2.4677,10.81,1,1
-0.15093,12.718,-2.4611,10.564,1,1
-0.16858,12.703,-2.441,10.321,1,1
-0.18711,12.686,-2.4358,10.071,1,1
-0.20491,12.668,0,10.071,0,1
-0.22451,12.647,-2.475,9.585,1,1
-0.24503,12.625,-2.4796,9.3285,1,1
-0.26583,12.6,-2.5014,9.0768,1,1
-0.28757,12.573,-2.4835,8.8213,1,1
-0.31003,12.545,0,8.8213,0,1
-0.3334,12.514,-2.4514,8.3148,1,1
-0.35733,12.48,0,8.3148,0,1
-0.38179,12.445,-2.4515,7.828,1,1
-0.40813,12.406,0,7.828,0,1
-0.43627,12.366,0,7.828,0,1
-0.46549,12.322,-2.3291,7.075,1,1
-0.49439,12.275,-2.1463,6.8448,1,1
-0.52436,12.226,-1.7995,6.6243,1,1
-0.55255,12.174,-1.3629,6.436,1,1
-0.57781,12.118,-0.93111,6.2963,1,1
-0.599,12.061,-0.54538,6.2088,0,0
-0.61846,12.001,-0.2723,6.148,0,0
-0.6356,11.939,-0.14791,6.1135,0,0
-0.64984,11.875,-0.14762,6.1082,0,0
-0.66509,11.81,-0.24184,6.0967,0,0
-0.68278,11.744,-0.35279,6.0726,0,0
-0.7028,11.676,-0.48335,6.0307,1,1
-0.72624,11.605,-0.63572,5.9727,1,1
-0.75103,11.533,0,5.9727,0,1
-0.7797,11.457,-0.88993,5.8309,1,1
-0.80922,11.38,-1.0486,5.7487,1,1
-0.84427,11.299,-1.1946,5.6399,1,1
-0.88392,11.214,-1.3013,5.5174,1,1
-0.92709,11.126,-1.4144,5.3886,1,1
-0.97609,11.033,-1.4778,5.2422,1,1
-1.0285,10.935,-1.4191,5.0962,1,1
-1.0816,10.833,-1.2861,4.9604,1,1
-1.1388,10.724,0,4.9604,0,1
-1.1921,10.611,-0.95889,4.7196,1,1
-1.2474,10.491,0,4.7196,0,1
-1.3014,10.367,-0.64511,4.542,1,1
-1.3564,10.236,-0.54132,4.4743,1,1
-1.4082,10.101,0,4.4743,0,1
-1.4607,9.96,-0.32861,4.3751,1,1
-1.5113,9.814,0,4.3751,0,1
-1.5633,9.6628,-0.18742,4.3041,0,0
-1.6078,9.5065,-0.13548,4.294,0,0
-1.6535,9.3457,-0.11807,4.2784,0,0
-1.7002,9.1804,-0.11765,4.2601,0,0
-1.7403,9.0104,0,4.2601,0,0
-1.7826,8.8363,-0.048415,4.2354,0,0
-5.2,8.6581,0.040997,4.2351,1,1
-5.2,8.1381,0.19301,4.2438,1,1
-5.2,7.6181,0.37764,4.2609,1,1
-5.2,7.0981,0.57611,4.3004,1,1
-5.2,6.5781,0.76658,4.359,1,1
-8.8,6.0581,0,4.359,0,1
-8.8,5.1781,1.053,4.5433,1,1
0.40315,4.2981,1.166,4.6525,0,0
0.47898,4.3384,0,4.6525,0,0
0.5564,4.3863,1.4111,4.8866,0,0
0.65171,4.4419,1.5175,5.0362,0,0
0.73878,4.5071,1.6189,5.1923,0,0
0.81227,4.581,1.6819,5.3487,0,0
0.88081,4.6622,1.7133,5.5113,0,0
0.94061,4.7503,1.7214,5.6763,0,0
0.99666,4.8443,1.7425,5.8464,0,0
1.0402,4.944,1.7363,6.0148,0,0
1.0802,5.048,0,6.0148,0,0
1.1094,5.156,1.7986,6.3518,0,0
1.1448,5.267,1.7914,6.5279,0,0
1.1733,5.3814,1.7931,6.7036,0,0
1.1957,5.4988,1.7824,6.8755,0,0
1.223,5.6183,1.7476,7.0567,0,0
1.2434,5.7407,1.7071,7.2343,0,0
1.2527,5.865,1.6864,7.4011,0,0
1.2653,5.9903,1.6531,7.5737,0,0
1.2726,6.1168,1.6216,7.7408,0,0
1.2804,6.2441,1.5884,7.9109,0,0
1.2738,6.3721,1.5368,8.0626,0,0
1.2769,6.4995,1.4865,8.2234,0,0
1.265,6.6272,1.4225,8.3641,0,0
1.249,6.7537,1.3785,8.4966,0,0
1.2364,6.8786,0,8.4966,0,0
1.2289,7.0022,1.2759,8.7718,0,0
1.2138,7.1251,1.2447,8.8987,0,0
1.2016,7.2465,1.2129,9.0276,0,0
1.1892,7.3666,1.1872,9.1522,0,0
1.1708,7.4855,0,9.1522,0,0
1.1549,7.6026,0,9.1522,0,0
1.1327,7.7181,0.99239,9.4837,0,0
1.117,7.8314,0.97035,9.5923,0,0
1.0977,7.9431,0.94914,9.6932,0,0
1.0778,8.0529,0.96153,9.7889,0,0
1.0571,8.1606,0.99756,9.8811,0,0
1.0483,8.2663,0.97022,9.9876,0,0
1.0307,8.3712,0,9.9876,0,0
1.0182,8.4742,0.86195,10.176,0,0
1.0036,8.5761,0.81045,10.267,0,0
0.97936,8.6764,0.77869,10.34,0,0
0.95838,8.7744,0.79253,10.417,0,0
0.94219,8.8702,0.7565,10.498,0,0
0.92407,8.9644,0,10.498,0,0
0.8976,9.0568,0,10.498,0,0
0.87177,9.1466,0,10.498,0,0
0.84656,9.2338,0,10.498,0,0
0.82228,9.3184,0.48139,10.789,0,0
0.80178,9.4007,0.56003,10.843,0,0
0.78321,9.4808,0.62358,10.898,0,0
0.76954,9.5591,0.66877,10.959,0,0
0.75634,9.6361,0,10.959,0,0
0.74929,9.7117,0,10.959,0,0
0.73811,9.7867,0.72459,11.148,0,0
0.73592,9.8605,0.78139,11.225,0,0
0.73677,9.9341,0.85625,11.306,0,0
0.74187,10.008,0.9168,11.395,0,0
0.75181,10.082,0.95121,11.494,0,0
0.75665,10.157,0.96167,11.584,0,0
0.76611,10.233,0.9549,11.685,0,0
0.76893,10.309,0.94869,11.774,0,0
0.77094,10.386,0,11.774,0,0
0.7775,10.463,0.95334,11.957,0,0
0.78022,10.541,0.94454,12.046,0,0
0.78264,10.619,0.95184,12.134,0,0
0.78449,10.697,0.95519,12.222,0,0
0.79092,10.776,0.94143,12.32,0,0
0.79338,10.855,0.92504,12.41,0,0
0.79243,10.934,0.91444,12.494,0,0
0.79871,11.014,0.87873,12.592,0,0
0.80087,11.093,0,12.592,0,0
0.79943,11.173,0.79603,12.765,0,0
0.79113,11.253,0.76007,12.835,0,0
0.7845,11.333,0.72644,12.908,0,0
