0,23.157,-1.8949,23.157,0,1
-0.025336,23.157,-1.8996,22.958,0,0
-0.050016,23.154,-1.8644,22.763,0,0
-0.07354,23.149,-1.877,22.575,0,0
-0.096895,23.142,-1.8537,22.388,0,0
-0.12107,23.132,0,22.388,0,0
-0.14271,23.12,0,22.388,0,0
-0.16411,23.106,-1.8125,21.844,0,0
-0.18574,23.089,0,21.844,0,0
-0.20792,23.071,-1.7511,21.49,0,0
-0.2291,23.05,0,21.49,0,0
-0.25052,23.027,-1.7136,21.15,0,0
-0.27213,23.002,-1.6906,20.98,0,0
-0.29427,22.975,0,20.98,0,0
-0.31558,22.945,-1.6463,20.644,0,0
-0.33589,22.914,-1.6402,20.489,0,0
-0.35887,22.88,-1.6737,20.316,0,0
-0.382,22.844,-1.6683,20.147,0,0
-0.40397,22.806,0,20.147,0,0
-0.4279,22.766,-1.7083,19.817,0,0
-0.45338,22.723,0,19.817,0,0
-0.4773,22.678,-1.6784,19.476,0,0
-0.50334,22.63,-1.6959,19.304,0,0
-0.52799,22.58,-1.6792,19.144,0,0
-0.55517,22.527,-1.6831,18.97,1,1
-0.58209,22.471,-1.6762,18.802,1,1
-0.61185,22.413,-1.6913,18.625,1,1
-0.6413,22.352,-1.6757,18.452,1,1
-0.67249,22.288,-1.6992,18.276,1,1
-0.70199,22.22,-1.6841,18.114,1,1
-0.73393,22.15,-1.6833,17.942,1,1
-0.76541,22.077,-1.6654,17.782,1,1
-0.79747,22,0,17.782,0,1
-0.83233,21.921,-1.6859,17.451,1,1
-0.86853,21.837,-1.693,17.284,1,1
-0.9069,21.75,0,17.284,0,1
-0.94696,21.66,0,17.284,0,1
-0.9852,21.565,-1.6954,16.774,1,1
-1.027,21.467,-1.6995,16.606,1,1
-1.071,21.364,-1.6965,16.431,1,1
-1.115,21.257,-1.6835,16.265,1,1
-1.1588,21.145,-1.684,16.105,1,1
-1.2063,21.029,-1.6891,15.939,1,1
-1.257,20.909,-1.6781,15.769,1,1
-1.3075,20.783,-1.6634,15.605,1,1
-1.3625,20.652,-1.664,15.433,1,1
-1.4194,20.516,-1.6926,15.263,1,1
-1.4773,20.374,-1.6819,15.096,1,1
-1.5375,20.226,-1.6601,14.926,1,1
-1.5984,20.073,0,14.926,0,1
-1.6625,19.913,-1.6889,14.594,1,1
-1.7287,19.747,-1.6589,14.424,1,1
-1.7961,19.574,-1.6616,14.257,1,1
-1.8671,19.394,-1.6892,14.088,1,1
-1.9351,19.207,-1.663,13.929,1,1
-2.0078,19.014,-1.64,13.768,1,1
-2.0837,18.813,-1.6414,13.598,1,1
-2.1597,18.605,-1.6322,13.434,1,1
-2.2369,18.389,-1.5918,13.268,1,1
-4.4,18.165,-1.5791,13.101,0,0
-4.4,17.725,-1.5803,12.947,0,0
-4.4,17.285,0,12.947,1,0
-4.4,16.845,-1.5453,12.638,0,0
-4.4,16.405,0,12.638,1,0
-4.4,15.965,-1.5552,12.33,1,1
-4.4,15.525,-1.5493,12.178,1,1
-4.4,15.085,-1.5425,12.03,1,1
-4.4,14.645,-1.5239,11.869,1,1
-4.4,14.205,-1.5077,11.714,1,1
-4.4,13.765,-1.5183,11.569,1,1
-4.4,13.325,-1.5195,11.42,1,1
-4.4,12.885,-1.5169,11.268,0,0
-4.4,12.445,0,11.268,1,0
-5.2,12.005,-1.5225,10.964,0,0
-5.2,11.485,-1.5014,10.807,0,0
-5.2,10.965,-1.503,10.647,0,0
-5.2,10.445,-1.5098,10.501,0,0
-5.2,9.925,0,10.501,0,0
-5.2,9.405,-1.5311,10.194,0,0
0.4878,8.885,-1.5342,10.035,0,0
0.40289,8.9338,0,10.035,0,0
0.32306,8.9741,-1.5311,9.7353,0,0
