0,16.719,-0.0153,16.719,0,1
-0.00052794,16.719,-0.20901,16.713,0,0
-0.0022512,16.719,-0.19782,16.694,0,0
-0.0043909,16.719,-0.26593,16.67,0,0
-0.0071182,16.719,-0.26837,16.639,0,0
-0.0087009,16.718,-0.27819,16.621,0,0
-0.010701,16.717,-0.26552,16.598,0,0
-0.012566,16.716,0,16.598,0,0
-0.015386,16.715,-0.22216,16.544,0,0
-0.017374,16.713,0,16.544,0,0
-0.019743,16.711,-0.29655,16.493,0,0
-0.022613,16.709,0,16.493,0,0
-0.025794,16.707,-0.31079,16.422,0,0
-0.029025,16.705,-0.26417,16.384,0,0
-0.030556,16.702,0,16.384,0,0
-0.033382,16.699,-0.23208,16.331,0,0
-0.03545,16.695,0,16.331,0,0
-0.036573,16.692,-0.23161,16.29,0,0
-0.03895,16.688,0,16.29,0,0
-0.041848,16.684,0,16.29,0,0
-0.045041,16.68,-0.25964,16.188,0,0
-0.046829,16.675,-0.23412,16.165,0,0
-0.048553,16.671,-0.20748,16.143,0,0
-0.050026,16.666,-0.20755,16.123,0,0
-0.051801,16.661,-0.22038,16.1,0,0
-0.053796,16.656,-0.24287,16.075,0,0
-0.054794,16.65,-0.29102,16.06,0,0
-0.05786,16.645,-0.30363,16.023,0,0
-0.059762,16.639,-0.29966,15.999,0,0
-0.061844,16.633,-0.28074,15.972,0,0
-0.064253,16.627,0,15.972,0,0
-0.065642,16.621,-0.28259,15.923,0,0
-0.067368,16.614,-0.37156,15.901,0,0
-0.071317,16.607,-0.45288,15.855,0,0
-0.074948,16.6,-0.53539,15.812,0,0
-0.080332,16.593,-0.64782,15.75,0,0
-0.085794,16.585,-0.71704,15.689,0,0
-0.093083,16.576,-0.74013,15.608,0,0
-0.099341,16.567,-0.78504,15.538,0,0
-0.1066,16.557,0,15.538,0,0
-0.11427,16.546,-0.89144,15.375,0,0
-0.12216,16.535,-0.92829,15.289,0,0
-0.13039,16.522,-0.95692,15.201,0,0
-0.13909,16.509,-0.93594,15.107,0,0
-0.14782,16.496,-0.89688,15.014,0,0
-0.15565,16.481,-0.87517,14.931,0,0
-0.16375,16.465,0,14.931,0,0
-0.17156,16.449,-0.83576,14.765,0,0
-0.17903,16.432,-0.81535,14.688,0,0
-0.18608,16.414,-0.81145,14.615,0,0
-0.19426,16.395,-0.65808,14.533,0,0
-0.20041,16.376,-0.47936,14.47,0,0
-0.2057,16.356,-0.30875,14.418,0,0
-0.20852,16.335,-0.18969,14.388,0,0
-0.21078,16.314,-0.01206,14.363,0,0
-0.20974,16.293,0,14.363,0,0
-0.20791,16.272,0.14895,14.382,0,0
-0.2064,16.251,0.1991,14.39,0,0
-0.20363,16.231,0.28958,14.409,0,0
-0.19878,16.21,0.29851,14.447,0,0
-0.19415,16.191,0.22348,14.482,0,0
-0.19009,16.171,0.21049,14.512,0,0
-0.18605,16.152,0,14.512,0,0
-0.18244,16.133,0,14.512,0,0
-0.17764,16.115,0.29792,14.601,0,0
-0.17404,16.097,0.347,14.623,0,0
-0.16794,16.08,0,14.623,0,0
-0.16215,16.063,0.41361,14.708,0,0
-0.15668,16.047,0.43313,14.746,0,0
-0.15108,16.031,0.43374,14.785,0,0
-0.14407,16.016,0.40419,14.834,0,0
-0.13859,16.002,0.4115,14.871,0,0
-0.1336,15.988,0.40064,14.904,0,0
-0.12772,15.975,0,14.904,0,0
-0.12211,15.962,0,14.904,0,0
-0.11679,15.95,0.37626,15.016,0,0
-0.10992,15.938,0,15.016,0,0
-0.10339,15.927,0.45945,15.108,0,0
-0.095862,15.917,0.52263,15.16,0,0
-0.089316,15.907,0.52881,15.205,0,0
-0.082935,15.898,0.43087,15.248,0,0
-0.07763,15.89,0.31607,15.283,0,0
-0.0724,15.882,0.23716,15.318,0,0
-0.067836,15.875,0,15.318,0,0
-0.065478,15.868,0.088185,15.361,0,0
-0.063751,15.862,0.14671,15.369,0,0
-0.061921,15.855,0.21829,15.378,0,0
-0.057283,15.849,0.22034,15.408,0,0
