0,8.8889,0.15285,8.8889,0,0
6.7,8.8889,0.15637,8.9008,1,1
6.7,9.5589,0.30946,8.9199,1,1
6.7,10.229,0,8.9199,1,1
6.7,10.899,0.53133,8.9902,1,1
-0.15643,11.569,0.64396,9.0359,0,0
-0.15331,11.553,0.67132,9.0963,0,0
-0.14974,11.538,0.70837,9.1615,0,0
-0.1455,11.523,0.66458,9.2373,0,0
-0.14153,11.508,0.63513,9.3058,0,0
-0.13751,11.494,0.52068,9.3731,0,0
-0.13468,11.48,0.44236,9.4218,0,0
-0.13146,11.467,0.41425,9.475,0,0
-0.12888,11.454,0.44423,9.5168,0,0
-0.1264,11.441,0.43941,9.5567,0,0
-0.12328,11.428,0.45485,9.6046,0,0
-0.12034,11.416,0.45328,9.6503,0,0
-0.11705,11.404,0.40174,9.6992,0,0
-0.11414,11.392,0.32444,9.7421,0,0
-0.11179,11.381,0,9.7421,0,0
-0.10947,11.37,0,9.7421,0,0
-0.10714,11.359,0.28685,9.8411,0,0
-0.10577,11.348,0.31207,9.86,0,0
-0.1039,11.337,0.349,9.8846,0,0
-0.10197,11.327,0.35616,9.9112,0,0
-0.098902,11.317,0.33581,9.9519,0,0
-0.095938,11.307,0.28518,9.991,0,0
-0.093264,11.297,0.24928,10.025,0,0
-0.091341,11.288,0,10.025,0,0
-0.090179,11.279,0.13376,10.064,0,0
-0.089323,11.27,0,10.064,0,0
-0.088557,11.261,0.095959,10.081,0,0
-0.087366,11.252,0.084919,10.094,0,0
-0.087152,11.243,0.10412,10.095,0,0
-0.085997,11.235,0,10.095,0,0
-0.084755,11.226,0.12988,10.121,0,0
-0.083876,11.218,0.12637,10.129,0,0
-0.082009,11.209,0.14275,10.15,0,0
-0.081001,11.201,0.12547,10.161,0,0
-0.079269,11.193,0.1123,10.18,0,0
-0.078291,11.185,0.084955,10.189,0,0
-0.077141,11.177,-0.0071985,10.2,0,0
-0.076646,11.169,-0.12476,10.203,0,0
-0.078083,11.162,-0.22511,10.183,0,0
-0.079521,11.154,-0.33598,10.162,0,0
-0.081327,11.146,-0.42033,10.137,0,0
-0.085067,11.138,-0.44231,10.088,0,0
-0.088497,11.129,-0.48734,10.043,0,0
-0.091949,11.121,-0.5338,9.997,0,0
-0.096333,11.111,-0.58219,9.9409,0,0
-0.10041,11.102,-0.60557,9.8886,0,0
-0.10439,11.092,-0.63554,9.8378,0,0
-0.11007,11.081,0,9.8378,0,0
-0.11505,11.07,-0.6704,9.7079,0,0
-0.12067,11.059,-0.69104,9.6405,0,0
-0.12692,11.047,-0.73692,9.5666,0,0
-0.13256,11.034,-0.80474,9.5007,0,0
-0.13935,11.021,-0.86368,9.4209,0,0
-0.14695,11.007,-0.92756,9.3336,0,0
-0.15563,10.992,-0.9435,9.2356,0,0
-0.16441,10.976,-0.9579,9.1376,0,0
-0.17313,10.96,-0.92231,9.0429,0,0
-0.18102,10.943,-0.88672,8.9592,0,0
-0.19009,10.925,-0.79572,8.8641,0,0
-0.19687,10.906,-0.68474,8.7941,0,0
-0.20357,10.886,0,8.7941,0,0
-0.20983,10.866,-0.47563,8.6678,0,0
-0.21534,10.845,-0.41732,8.6148,0,0
-0.21969,10.823,-0.39975,8.5761,0,0
-0.22367,10.801,-0.41985,8.5419,0,0
-0.22847,10.779,-0.43535,8.4997,0,0
-0.23337,10.756,0,8.4997,0,0
-0.23799,10.733,0,8.4997,0,0
-0.24272,10.709,-0.39678,8.3806,0,0
-0.24871,10.684,-0.40534,8.3313,0,0
-0.25483,10.66,-0.43843,8.2818,0,0
-0.25973,10.634,-0.46395,8.2435,0,0
-0.26617,10.608,-0.40161,8.1914,0,0
-0.27207,10.582,-0.32358,8.1486,0,0
-0.27649,10.554,-0.21684,8.1176,0,0
-0.28053,10.527,-0.12945,8.0892,0,0
-0.28364,10.499,-0.050939,8.0723,0,0
-0.28623,10.47,-0.037864,8.0582,0,0
-0.28831,10.442,-0.063842,8.0472,0,0
-0.2911,10.413,-0.11449,8.0316,0,0
-0.29401,10.384,-0.11541,8.0167,0,0
-0.29502,10.354,0,8.0167,0,0
-0.2986,10.325,-0.13567,7.9923,0,0
-0.30167,10.295,0,7.9923,0,0
-0.30443,10.265,-0.15019,7.9584,0,0
-0.30742,10.234,-0.13805,7.941,0,0
-0.31024,10.204,0,7.941,0,0
-0.31256,10.173,-0.11364,7.9117,0,0
-0.31354,10.141,-0.11173,7.9101,0,0
-0.317,10.11,-0.12706,7.8899,0,0
-0.31801,10.078,-0.19809,7.8868,0,0
-0.32044,10.046,-0.27566,7.8741,0,0
-0.32381,10.014,-0.33944,7.8543,0,0
-0.33055,9.982,-0.43205,7.813,0,0
-0.33791,9.9489,-0.51597,7.7657,0,0
-0.34503,9.9152,-0.67549,7.721,0,0
-0.35689,9.8807,-0.80045,7.6492,0,0
-0.36942,9.845,-0.92502,7.5728,0,0
-0.38528,9.808,-1.0447,7.4788,0,0
-0.40482,9.7695,0,7.4788,0,0
-0.42493,9.729,0,7.4788,0,0
-0.44812,9.6865,-1.2804,7.1292,1,1
-0.47447,9.6417,-1.3776,6.9912,1,1
-0.50103,9.5943,-1.3888,6.857,1,1
-0.52997,9.5442,-1.4144,6.7165,1,1
-0.56023,9.4912,0,6.7165,0,1
-0.5913,9.4351,-1.2881,6.4335,1,1
-0.62098,9.376,-1.2654,6.3037,1,1
