0,6.9444,-0.20927,6.9444,0,1
6.7,6.9444,-0.23486,6.9144,1,1
6.7,7.6144,-0.36089,6.8924,1,1
6.7,8.2844,-0.38422,6.8514,1,1
6.7,8.9544,-0.38185,6.8034,1,1
6.7,9.6244,-0.35481,6.7573,1,1
6.7,10.294,-0.3195,6.7245,1,1
-0.25872,10.964,-0.31632,6.6883,0,0
-0.26409,10.939,-0.31042,6.6509,0,0
-0.26978,10.912,-0.16249,6.6119,0,0
-0.27374,10.885,0.077756,6.6026,0,0
-0.27655,10.858,0,6.6026,0,0
-0.27809,10.83,0,6.6026,0,0
-0.27751,10.802,0,6.6026,0,0
-0.27536,10.775,0.96905,6.7768,0,0
-0.27114,10.747,1.0365,6.8813,0,0
-0.2669,10.72,1.1564,6.9818,0,0
-0.26117,10.693,0,6.9818,0,0
-0.2552,10.667,1.1963,7.2108,0,0
-0.24909,10.642,1.1743,7.3236,0,0
-0.24229,10.617,1.1246,7.4391,0,0
-0.23495,10.592,0,7.4391,0,0
-0.22733,10.569,1.0671,7.6755,0,0
-0.22082,10.546,0,7.6755,0,0
-0.21427,10.524,0.94906,7.8716,0,0
-0.20815,10.503,0,7.8716,0,0
-0.20117,10.482,0,7.8716,0,0
-0.1938,10.462,0,7.8716,0,0
-0.18714,10.442,0.8155,8.2387,0,0
-0.18054,10.424,0,8.2387,0,0
-0.17369,10.406,0,8.2387,0,0
-0.16718,10.388,0.7538,8.4834,0,0
-0.16035,10.372,0.83422,8.5622,0,0
-0.15333,10.356,0.9126,8.6419,0,0
-0.14599,10.34,0.97707,8.7239,0,0
-0.13697,10.326,0.95645,8.8228,0,0
-0.12709,10.312,0.87332,8.9281,0,0
-0.11896,10.299,0,8.9281,0,0
-0.11185,10.287,0.79095,9.0866,0,0
-0.10428,10.276,0.79805,9.1639,0,0
-0.096651,10.266,0.81119,9.2404,0,0
-0.089055,10.256,0,9.2404,0,0
-0.081144,10.247,0.69474,9.3953,0,0
-0.073562,10.239,0.52527,9.4703,0,0
-0.068109,10.232,0.41978,9.5227,0,0
-0.063365,10.225,0.41582,9.568,0,0
-0.058578,10.219,0.46518,9.6137,0,0
-0.053442,10.213,0.47901,9.6626,0,0
-0.049137,10.207,0,9.6626,0,0
-0.042671,10.202,0.53502,9.7656,0,0
-0.037189,10.198,0.50121,9.8186,0,0
-0.03279,10.194,0.49096,9.8603,0,0
-0.028433,10.191,0.49146,9.9018,0,0
-0.024306,10.188,0.41189,9.9412,0,0
-0.019804,10.186,0.40532,9.9847,0,0
-0.016081,10.184,0.37154,10.021,0,0
-0.01132,10.182,0,10.021,0,0
-0.0093632,10.181,0,10.021,0,0
-0.0071021,10.18,0.30172,10.108,0,0
-0.0047632,10.179,0.30593,10.131,0,0
-0.0019987,10.179,0.27433,10.159,0,0
0.0034026,10.179,0.37944,10.183,0,0
0.039353,10.179,0.43177,10.231,0,0
0.06852,10.183,0.37477,10.273,0,0
0.089455,10.19,0.32332,10.308,0,0
0.10466,10.199,0,10.308,0,0
0.11904,10.209,0.10154,10.366,0,0
0.1184,10.221,-0.054548,10.378,0,0
0.11224,10.233,0,10.378,0,0
0.095777,10.244,0,10.378,0,0
0.066441,10.254,-0.30255,10.342,0,0
0.033645,10.261,-0.38683,10.305,0,0
0.0054935,10.264,-0.51363,10.271,0,0
-0.0043935,10.264,0,10.271,0,0
-0.010803,10.264,-0.87282,10.155,0,0
-0.018425,10.263,0,10.155,0,0
-0.027598,10.261,-0.8169,9.983,0,0
-0.035206,10.258,-0.73768,9.9044,0,0
-0.043198,10.255,-0.65174,9.8216,0,0
-0.049671,10.25,-0.56647,9.7533,0,0
-0.05572,10.246,-0.58843,9.6892,0,0
-0.061249,10.24,0,9.6892,0,0
