0,0,-0.058581,0,0,1
7.8,0,-0.048635,0.0027513,1,1
7.8,0.78,-0.073557,0.0055303,1,1
7.8,1.56,0,0.0055303,1,1
7.8,2.34,0,0.0055303,1,1
7.8,3.12,-0.070688,-0.016145,1,1
7.8,3.9,-0.069329,-0.022622,1,1
7.8,4.68,-0.066661,-0.024859,1,1
7.8,5.46,-0.07024,-0.037345,1,1
6.7,6.24,-0.071354,-0.046672,1,1
6.7,6.91,-0.070451,-0.050092,1,1
6.7,7.58,0,-0.050092,1,1
-0.43992,8.25,0,-0.050092,1,1
-0.45569,8.206,-0.063937,-0.068158,1,1
-0.47254,8.1604,-0.063949,-0.079021,1,1
-0.49007,8.1132,-0.06598,-0.091004,1,1
-0.5087,8.0642,-0.067556,-0.10553,1,1
-0.52805,8.0133,-0.069556,-0.10713,1,1
-0.54855,7.9605,-0.067982,-0.10954,1,1
-0.56991,7.9056,-0.070007,-0.10922,1,1
-0.59266,7.8487,0,-0.10922,1,1
-0.6164,7.7894,-0.073142,-0.12016,1,1
-0.64288,7.7277,-0.072918,-0.13732,1,1
-0.67042,7.6635,-0.076086,-0.15049,1,1
-0.69999,7.5964,-0.077012,-0.15767,1,1
-0.73038,7.5264,-0.072759,-0.15543,1,1
-0.76259,7.4534,-0.07101,-0.16058,1,1
-0.79699,7.3771,0,-0.16058,1,1
-0.83506,7.2974,-0.072597,-0.17085,1,1
-0.87343,7.2139,-0.071689,-0.16941,1,1
-0.91739,7.1266,-0.073919,-0.1848,1,1
-0.96273,7.0348,-0.077933,-0.18763,1,1
-1.0134,6.9386,-0.075403,-0.20474,1,1
-1.0646,6.8372,-0.069543,-0.20562,1,1
-1.1195,6.7308,0,-0.20562,1,1
-1.1795,6.6188,-0.062555,-0.21881,1,1
-1.2421,6.5009,-0.056277,-0.2248,1,1
-1.3107,6.3767,0,-0.2248,1,1
-1.3826,6.2456,-0.059456,-0.2395,1,1
-1.4589,6.1073,0,-0.2395,1,1
-1.5379,5.9615,-0.059499,-0.25615,1,1
-1.622,5.8077,-0.063095,-0.2609,1,1
-1.7144,5.6455,-0.06244,-0.26162,1,1
-1.814,5.474,-0.061553,-0.27356,1,1
-8.8,5.2926,-0.064666,-0.27108,1,1
-8.8,4.4126,-0.064621,-0.27036,1,1
-8.8,3.5326,-0.063472,-0.28225,1,1
-8.8,2.6526,-0.066386,-0.28983,1,1
-8.8,1.7726,-0.054958,-0.29655,1,1
-0.092466,0.89262,0.025912,-0.30192,1,1
-0.093595,0.88338,0,-0.30192,1,1
0.24552,0.87402,0.24552,-0.2763,1,1
-8.8,0.89857,0,-0.2763,1,1
0.43392,0.018568,0.43392,-0.20267,1,1
0.44599,0.06196,0,-0.20267,1,1
0.43051,0.10656,0.43051,-0.10802,1,1
0.40402,0.14961,0,-0.10802,1,1
0.37922,0.19001,0.37922,-0.023111,1,1
0.35861,0.22793,0.35861,0.021524,0,0
0.35406,0.2638,0.35406,0.05055,0,0
-8.8,0.2992,0.35451,0.090061,0,0
0.40475,0,0.40475,0.11884,0,0
0.56913,0.040475,0.56913,0.16919,0,0
0.8867,0.097388,0.8867,0.21824,0,0
1.2924,0.18606,1.2924,0.31177,0,0
1.6984,0.3153,1.6984,0.44102,0,0
-8.8,0.48514,2.0451,0.61088,0,0
2.2475,0,2.2475,0.82323,0,0
2.1927,0.22475,2.1927,1.0561,0,0
1.9195,0.44402,0,1.0561,1,0
1.5762,0.63597,1.5762,1.4547,0,0
1.2063,0.79359,1.2063,1.6151,0,0
4.9,0.91422,0.89373,1.7271,1,1
2.404,1.4042,0.65191,1.8223,1,1
-8.8,1.6446,0.49536,1.8885,0,0
0.38943,0.76462,0,1.8885,0,0
0.31806,0.80356,0,1.8885,0,0
0.24223,0.83537,0.24223,1.9985,0,0
