0,4.1667,0.053017,4.1667,0,0
7.8,4.1667,0.087701,4.1779,1,1
7.8,4.9467,-0.056721,4.1833,1,1
7.8,5.7267,-0.090675,4.1691,1,1
6.7,6.5067,-0.063894,4.1516,1,1
6.7,7.1767,0.0099225,4.1507,1,1
6.7,7.8467,0.18023,4.1484,1,1
6.7,8.5167,0,4.1484,1,1
6.7,9.1867,0.64093,4.2172,1,1
-0.31614,9.8567,0.83588,4.288,0,0
-0.3167,9.8251,0.99166,4.3801,0,0
-0.31658,9.7934,1.1088,4.4802,0,0
-0.31602,9.7617,0,4.4802,0,0
-0.314,9.7301,1.1656,4.7039,0,0
-0.31194,9.6987,1.1567,4.819,0,0
-0.30931,9.6675,1.1814,4.9383,0,0
-0.30563,9.6366,1.2147,5.0648,0,0
-0.30232,9.606,1.2804,5.1792,0,0
-0.29832,9.5758,1.3682,5.2992,0,0
-0.2935,9.546,1.4038,5.4275,0,0
-0.28722,9.5166,1.3172,5.5656,0,0
-0.28058,9.4879,1.2345,5.7036,0,0
-0.27446,9.4598,1.1546,5.8283,0,0
-0.26903,9.4324,0,5.8283,0,0
-0.26311,9.4055,0.98909,6.049,0,0
-0.25732,9.3792,0.89168,6.1527,0,0
-0.25207,9.3534,0.79955,6.2454,0,0
-0.24798,9.3282,0.73555,6.3203,0,0
-0.24468,9.3034,0.63532,6.3847,0,0
-0.24047,9.279,0.61502,6.4548,0,0
-0.23662,9.2549,0.63434,6.52,0,0
-0.2323,9.2313,0.64382,6.5864,0,0
-0.22857,9.208,0.66739,6.6444,0,0
-0.22312,9.1852,0.69739,6.7192,0,0
-0.2174,9.1629,0.61397,6.7928,0,0
-0.21185,9.1411,0.42142,6.8638,0,0
-0.20894,9.1199,0.25864,6.904,0,0
-0.2077,9.099,0.077278,6.9254,0,0
-0.20733,9.0783,-0.12718,6.9379,0,0
-0.20966,9.0575,-0.25802,6.9225,0,0
-0.21304,9.0366,-0.26413,6.895,0,0
-0.21604,9.0153,-0.27161,6.8727,0,0
-0.21994,8.9937,-0.32147,6.8432,0,0
-0.22343,8.9717,0,6.8432,0,0
-0.22898,8.9493,-0.40004,6.7721,0,0
-0.23366,8.9264,-0.36336,6.7368,0,0
-0.23914,8.9031,-0.40889,6.6924,0,0
-0.24534,8.8792,-0.40324,6.645,0,0
-0.25076,8.8546,-0.31488,6.6062,0,0
-0.25643,8.8295,-0.28685,6.5664,0,0
-0.26056,8.8039,-0.36896,6.5381,0,0
-0.2663,8.7778,-0.34354,6.4966,0,0
-0.27218,8.7512,-0.30079,6.4549,0,0
-0.27744,8.724,-0.35728,6.4195,0,0
-0.28395,8.6963,-0.35775,6.3773,0,0
-0.28952,8.6679,-0.28724,6.3437,0,0
-0.29491,8.6389,-0.24692,6.3121,0,0
