0,2.5,1.8491,2.5,0,1
7.8,2.5,0,2.5,1,1
7.8,3.28,2.1433,2.9041,1,1
7.8,4.06,0,2.9041,1,1
7.8,4.84,2.1749,3.3334,1,1
7.8,5.62,0,3.3334,1,1
6.7,6.4,2.014,3.7647,1,1
6.7,7.07,1.9099,3.961,1,1
6.7,7.74,1.7729,4.1486,1,1
6.7,8.41,1.548,4.3223,1,1
6.7,9.08,1.3149,4.4782,1,1
-0.29074,9.75,0,4.4782,0,0
-0.28906,9.7209,0.94697,4.7311,0,0
-0.28807,9.692,0.75716,4.8294,0,0
-0.28789,9.6632,0.67467,4.9069,0,0
-0.28799,9.6344,0,4.9069,0,0
-0.28864,9.6056,0.66175,5.0392,0,0
-0.2881,9.5768,0,5.0392,0,0
-0.2881,9.548,0.71075,5.1759,0,0
-0.2876,9.5191,0.78973,5.2444,0,0
-0.28642,9.4904,0.88149,5.3192,0,0
-0.28493,9.4617,0,5.3192,0,0
-0.2807,9.4332,1.2862,5.5087,0,0
-0.27542,9.4052,1.4286,5.6307,0,0
-0.26801,9.3776,1.5425,5.775,0,0
-0.25972,9.3508,1.7223,5.9209,0,0
-0.24985,9.3249,1.8028,6.0834,0,0
-0.23827,9.2999,1.8475,6.2591,0,0
-0.22525,9.276,1.9309,6.4447,0,0
-0.21087,9.2535,2.0231,6.6413,0,0
-0.19592,9.2324,2.0263,6.8393,0,0
-0.17923,9.2128,1.8902,7.0507,0,0
-0.16314,9.1949,1.7523,7.2491,0,0
-0.1477,9.1786,1.5721,7.4342,0,0
-0.13499,9.1638,0,7.4342,0,0
-0.12347,9.1503,0,7.4342,0,0
-0.11335,9.138,1.121,7.8333,0,0
-0.10328,9.1267,1.0922,7.946,0,0
-0.094308,9.1163,1.1131,8.0457,0,0
-0.083807,9.1069,1.0045,8.1613,0,0
-0.073831,9.0985,0.86391,8.2696,0,0
-0.06662,9.0911,0,8.2696,0,0
-0.05869,9.0845,0,8.2696,0,0
-0.053275,9.0786,0.36144,8.4878,0,0
-0.049191,9.0733,0.317,8.5297,0,0
-0.045167,9.0684,0.23521,8.5711,0,0
-0.043641,9.0638,0.1544,8.5848,0,0
-0.042722,9.0595,0.10344,8.592,0,0
-0.040995,9.0552,0.030846,8.6079,0,0
-0.039813,9.0511,-0.089607,8.6178,0,0
-0.040873,9.0471,-0.17634,8.6032,0,0
-0.041548,9.043,-0.30182,8.5929,0,0
-0.043246,9.0389,-0.35756,8.572,0,0
-0.045963,9.0346,-0.40227,8.5396,0,0
-0.049179,9.03,-0.46117,8.5017,0,0
-0.05373,9.025,-0.52105,8.4499,0,0
-0.05828,9.0197,-0.53954,8.3979,0,0
-0.063026,9.0138,-0.5285,8.3438,0,0
-0.068146,9.0075,-0.58209,8.2859,0,0
-0.072401,9.0007,-0.62132,8.2372,0,0
-0.07773,8.9935,-0.68203,8.1772,0,0
-0.084841,8.9857,0,8.1772,0,0
-0.090752,8.9772,-0.81679,8.0351,0,0
-0.099088,8.9682,-0.82713,7.9452,0,0
-0.10702,8.9582,-0.79224,7.8609,0,0
-0.11468,8.9475,0,7.8609,0,0
-0.12275,8.9361,0,7.8609,0,0
-0.13053,8.9238,-0.68729,7.6152,0,0
-0.1369,8.9107,-0.65782,7.5506,0,0
-0.14296,8.8971,-0.61313,7.4883,0,0
-0.14964,8.8828,-0.53498,7.4209,0,0
-0.15455,8.8678,-0.48315,7.3722,0,0
-0.15855,8.8523,-0.42517,7.332,0,0
-0.1625,8.8365,-0.40328,7.2931,0,0
-0.16706,8.8202,-0.37704,7.2502,0,0
-0.17024,8.8035,-0.33691,7.2189,0,0
-0.17445,8.7865,-0.29462,7.1794,0,0
-0.17831,8.7691,-0.25149,7.143,0,0
-0.18188,8.7512,-0.16838,7.1111,0,0
-0.1848,8.733,0,7.1111,0,0
-0.18659,8.7146,-0.064316,7.0685,0,0
-0.18782,8.6959,-0.03815,7.057,0,0
-0.18762,8.6771,-0.04896,7.0577,0,0
-0.18934,8.6584,0,7.0577,0,0
-0.19072,8.6394,-0.048798,7.0299,0,0
-0.19047,8.6204,-0.054838,7.032,0,0
-0.19096,8.6013,-0.044116,7.0258,0,0
-0.19069,8.5822,0.012799,7.0276,0,0
-0.18975,8.5631,0.018126,7.0323,0,0
-0.19001,8.5442,0.035195,7.0278,0,0
-0.19001,8.5252,0.063184,7.0265,0,0
-0.1894,8.5062,0.11413,7.0283,0,0
-0.18818,8.4872,0,7.0283,0,0
-0.18496,8.4684,0.18821,7.0578,0,0
-0.18231,8.4499,0,7.0578,0,0
-0.17977,8.4317,0.23515,7.0894,0,0
-0.17678,8.4137,0.24107,7.108,0,0
-0.17349,8.396,0.2199,7.1275,0,0
-0.16837,8.3787,0.20107,7.1583,0,0
-0.16409,8.3618,0.20548,7.1828,0,0
-0.16103,8.3454,0.18208,7.1991,0,0
-0.15878,8.3293,0.135,7.2084,0,0
-0.15678,8.3134,0.14289,7.2167,0,0
-0.15411,8.2978,0.13207,7.2293,0,0
