0,15,1.0486,15,0,1
0.055067,15,0,15,0,0
0.12344,15.006,0.91514,15.226,0,0
0.16451,15.018,0.88679,15.312,0,0
0.19939,15.034,0,15.312,0,0
0.2302,15.054,0,15.312,0,0
0.2637,15.077,0.93553,15.55,0,0
0.29833,15.104,1.0029,15.64,0,0
0.34184,15.133,0,15.64,0,0
0.37362,15.168,0.97894,15.842,0,0
0.40912,15.205,0.90831,15.945,0,0
0.433,15.246,0.89324,16.031,0,0
0.4526,15.289,0.93011,16.112,0,0
0.48138,15.334,0.9392,16.212,0,0
0.50648,15.383,0,16.212,0,0
0.52848,15.433,0,16.212,0,0
0.55295,15.486,1.0176,16.504,0,0
0.57193,15.541,1.0158,16.598,0,0
0.59516,15.599,0.98417,16.702,0,0
0.61019,15.658,0.93007,16.793,0,0
0.6239,15.719,0.89007,16.884,0,0
0.63842,15.782,0.86828,16.978,0,0
0.64842,15.845,0.83301,17.065,0,0
0.66042,15.91,0.8341,17.158,0,0
0.67161,15.976,0,17.158,0,0
0.67971,16.043,0.73018,17.338,0,0
0.67918,16.111,0.66739,17.41,0,0
0.67503,16.179,0,17.41,0,0
0.67302,16.247,0.67138,17.544,0,0
0.66916,16.314,0.63088,17.609,0,0
0.66052,16.381,0.59489,17.664,0,0
0.6563,16.447,0.56874,17.727,0,0
0.65421,16.513,0.4783,17.793,0,0
0.64272,16.578,0,17.793,0,0
0.63386,16.642,0.46696,17.891,0,0
0.62634,16.706,0.52774,17.944,0,0
0.61472,16.768,0.56904,17.988,0,0
0.60645,16.83,0,17.988,0,0
0.6029,16.891,0.60517,18.094,0,0
0.60553,16.951,0.60478,18.164,0,0
0.60516,17.011,0.55694,18.227,0,0
0.60068,17.072,0.48043,18.283,0,0
0.58797,17.132,0.40952,18.321,0,0
0.57296,17.191,0.31386,18.353,0,0
0.56303,17.248,0.22176,18.394,0,0
0.54424,17.304,0.15842,18.415,0,0
0.52025,17.359,0.096247,18.423,0,0
0.49917,17.411,0.058662,18.435,0,0
0.477,17.461,0.1036,18.442,0,0
0.45962,17.508,0.14056,18.456,0,0
0.44372,17.554,0,18.456,0,0
0.43028,17.599,0.12773,18.49,0,0
0.41459,17.642,0.17478,18.502,0,0
0.40267,17.683,0,18.502,0,0
0.39219,17.724,0.20963,18.541,0,0
0.38306,17.763,0.25175,18.563,0,0
0.38061,17.801,0.26595,18.597,0,0
0.37135,17.839,0.20455,18.618,0,0
0.35831,17.876,0.15859,18.629,0,0
0.35171,17.912,0.13482,18.652,0,0
0.34297,17.947,0.11328,18.67,0,0
0.33384,17.982,0.11396,18.686,0,0
0.32577,18.015,0.1372,18.704,0,0
0.31948,18.047,0.18279,18.724,0,0
0.31131,18.079,0.17297,18.74,0,0
0.30824,18.111,0.13825,18.765,0,0
0.3033,18.141,0.11654,18.787,0,0
0.29163,18.172,0,18.787,0,0
0.27761,18.201,-0.016935,18.793,0,0
0.26268,18.229,-0.041425,18.79,0,0
0.24648,18.255,-0.030233,18.782,0,0
0.22967,18.28,-0.016097,18.771,0,0
0.22063,18.303,0,18.771,0,0
0.21342,18.325,0,18.771,0,0
0.20037,18.346,0,18.771,0,0
0.19413,18.366,0.0091266,18.783,0,0
0.18613,18.385,0.0095985,18.786,0,0
0.17386,18.404,0.031361,18.779,0,0
0.1644,18.421,0.048999,18.776,0,0
0.15775,18.438,0.041351,18.778,0,0
0.15597,18.454,0.056248,18.79,0,0
0.15113,18.469,0.024294,18.796,0,0
0.14754,18.484,0,18.796,0,0
0.13611,18.499,-0.11933,18.794,0,0
0.12453,18.513,-0.21363,18.782,0,0
0.10906,18.525,0,18.782,0,0
0.093074,18.536,-0.4209,18.738,0,0
0.068535,18.545,-0.49953,18.694,0,0
0.038776,18.552,-0.67518,18.636,0,0
0.0044128,18.556,-0.83891,18.566,0,0
-0.0049835,18.557,-1.0063,18.49,0,0
-0.012707,18.556,-1.1698,18.386,0,0
-0.021715,18.555,-1.3243,18.264,0,0
-0.031539,18.553,-1.3592,18.131,0,0
-0.040976,18.549,-1.3774,18.002,0,0
-0.050443,18.545,-1.4075,17.873,0,0
-0.061018,18.54,0,17.873,0,0
-0.071601,18.534,-1.4281,17.586,0,0
-0.082417,18.527,0,17.586,0,0
-0.092594,18.519,-1.4997,17.301,0,0
-0.10409,18.51,-1.4939,17.147,0,0
