0,28.056,0.022147,28.056,0,0
-0.00039022,28.056,0.024345,28.053,0,0
0.00060949,28.056,0.011734,28.059,0,0
-0.00027404,28.056,0.02299,28.054,0,0
0.0012974,28.056,0.041548,28.062,0,0
0.0031627,28.056,0,28.062,0,0
0.0054936,28.056,0.10684,28.084,0,0
0.0059089,28.057,0.12717,28.087,0,0
0.0073108,28.057,0.12277,28.094,0,0
0.0090343,28.058,0.087316,28.104,0,0
0.0096753,28.059,0,28.104,0,0
0.0088136,28.06,-0.0026936,28.105,0,0
0.0087312,28.061,0.011575,28.105,0,0
0.0076426,28.061,0,28.105,0,0
0.010371,28.062,0,28.105,0,0
0.010864,28.063,0.082322,28.118,0,0
0.010303,28.064,0.049762,28.117,0,0
0.012201,28.065,0.036599,28.127,0,0
0.011703,28.067,0.0092551,28.126,0,0
0.013359,28.068,-0.017183,28.136,0,0
0.012668,28.069,-0.017581,28.133,0,0
0.012522,28.07,0,28.133,0,0
0.0097752,28.072,-0.17983,28.121,0,0
0.0077559,28.073,-0.2909,28.112,0,0
-1.0718e-05,28.073,-0.3429,28.073,0,0
-0.00662,28.073,0,28.073,0,0
-0.012265,28.073,0,28.073,0,0
-0.018836,28.072,-0.40981,27.951,0,0
-0.025406,28.07,0,27.951,0,0
-0.030881,28.067,-0.52321,27.87,0,0
-0.03761,28.064,-0.50806,27.825,0,0
-0.044389,28.06,0,27.825,0,0
-0.053247,28.056,-0.57642,27.718,0,0
-0.061015,28.05,-0.57563,27.664,0,0
-0.06985,28.044,-0.60732,27.603,0,0
-0.079985,28.037,-0.66964,27.532,0,0
-0.089863,28.029,-0.67064,27.463,0,0
-0.09824,28.02,-0.65655,27.403,0,0
-0.1071,28.011,-0.67753,27.339,0,0
-0.11613,28,-0.61761,27.274,0,0
-0.12416,27.988,-0.55517,27.214,0,0
-0.13294,27.976,-0.49434,27.15,0,0
-0.13919,27.963,-0.45332,27.101,0,0
-0.14497,27.949,0,27.101,0,0
-0.14807,27.934,-0.29982,27.024,0,0
-0.15174,27.919,-0.25628,26.991,0,0
-0.15394,27.904,0,26.991,0,0
-0.15554,27.889,-0.17338,26.944,0,0
-0.1571,27.873,0,26.944,0,0
-0.15782,27.858,-0.1687,26.906,0,0
-0.15855,27.842,-0.16191,26.89,0,0
-0.15991,27.826,0,26.89,0,0
-0.15982,27.81,-0.12348,26.859,0,0
-0.16048,27.794,-0.13674,26.842,0,0
-0.16012,27.778,-0.11653,26.832,0,0
-0.16136,27.762,-0.092595,26.813,0,0
-0.1596,27.746,-0.13471,26.811,0,0
-0.15994,27.73,-0.18083,26.797,0,0
-0.16108,27.714,-0.18957,26.778,0,0
-0.16206,27.698,-0.23481,26.76,0,0
-0.16352,27.681,-0.31511,26.739,0,0
-0.16814,27.665,-0.34001,26.7,0,0
-0.17281,27.648,-0.32257,26.661,0,0
-0.17695,27.631,-0.2902,26.624,0,0
-0.17823,27.613,-0.2511,26.604,0,0
-0.17873,27.595,-0.18763,26.587,0,0
-0.17966,27.578,-0.14062,26.568,0,0
-0.18072,27.56,0,26.568,0,0
-0.17903,27.542,-0.094042,26.545,0,0
-0.17896,27.524,-0.050577,26.532,0,0
-0.17697,27.506,-0.020027,26.529,0,0
-0.17667,27.488,0.017087,26.517,0,0
-0.17234,27.47,0.057902,26.527,0,0
-0.17039,27.453,0.089339,26.525,0,0
-0.16518,27.436,0.14348,26.54,0,0
-0.16082,27.42,0.22238,26.55,0,0
-0.15282,27.404,0.27806,26.581,0,0
-0.1468,27.388,0.32319,26.601,0,0
-0.13925,27.374,0.34523,26.629,0,0
-0.13206,27.36,0.33966,26.656,0,0
-0.12312,27.346,0,26.656,0,0
-0.11428,27.334,0.38932,26.729,0,0
-0.10692,27.323,0.38234,26.758,0,0
-0.096353,27.312,0.38639,26.804,0,0
-0.088345,27.302,0.39082,26.838,0,0
-0.078662,27.294,0,26.838,0,0
-0.071777,27.286,0.34171,26.91,0,0
-0.065246,27.278,0.33342,26.938,0,0
-0.058162,27.272,0,26.938,0,0
-0.051635,27.266,0.35363,26.997,0,0
-0.043355,27.261,0.3943,27.035,0,0
-0.036576,27.257,0,27.035,0,0
-0.026424,27.253,0.47507,27.116,0,0
-0.016848,27.25,0.50677,27.163,0,0
-0.0060188,27.249,0.53728,27.217,0,0
0.0054355,27.248,0.51848,27.278,0,0
0.014543,27.249,0.48141,27.328,0,0
0.024739,27.25,0.45696,27.386,0,0
0.031841,27.253,0.49721,27.427,0,0
0.039457,27.256,0.4866,27.472,0,0
0.048328,27.26,0,27.472,0,0
0.054629,27.264,0.49246,27.564,0,0
0.062247,27.27,0.5128,27.611,0,0
0.071476,27.276,0.47696,27.668,0,0
0.078539,27.283,0.43639,27.713,0,0
