0,13.056,-0.87075,13.056,0,1
-0.0065804,13.056,-0.85309,12.96,0,0
-0.012612,13.055,-0.86896,12.872,0,0
-0.018139,13.054,-0.8683,12.79,0,0
-0.023616,13.052,-0.82652,12.71,0,0
-0.029827,13.049,-0.80481,12.618,0,0
-0.035278,13.046,-0.79988,12.537,0,0
-0.040069,13.043,-0.70573,12.465,0,0
-0.044395,13.039,-0.61938,12.401,0,0
-0.048915,13.035,-0.56888,12.333,0,0
-0.052867,13.03,-0.49553,12.274,0,0
-0.056489,13.024,-0.43362,12.219,0,0
-0.059104,13.019,-0.4359,12.179,0,0
-0.061783,13.013,0,12.179,0,0
-0.064003,13.007,-0.29138,12.104,0,0
-0.066487,13,-0.23119,12.066,0,0
-0.068478,12.994,0,12.066,0,0
-0.070187,12.987,0,12.066,0,0
-0.071273,12.98,-0.22192,11.991,0,0
-0.07271,12.973,-0.25802,11.968,0,0
-0.074074,12.965,-0.25341,11.947,0,0
-0.075424,12.958,-0.21289,11.925,0,0
-0.077102,12.95,-0.19787,11.9,0,0
-0.078705,12.943,-0.19126,11.876,0,0
-0.079809,12.935,-0.20155,11.858,0,0
-0.080866,12.927,-0.20609,11.84,0,0
-0.082005,12.919,0,11.84,0,0
-0.083698,12.91,-0.21766,11.797,0,0
-0.084583,12.902,0,11.797,0,0
-0.086468,12.894,-0.35056,11.754,0,0
-0.088701,12.885,-0.48044,11.721,0,0
-0.092211,12.876,0,11.721,0,0
-0.09725,12.867,-0.72505,11.604,0,0
-0.10245,12.857,-0.8267,11.535,0,0
-0.10821,12.847,-0.94805,11.459,0,0
-0.11496,12.836,-1.064,11.371,0,0
-0.12314,12.825,-1.2006,11.266,0,0
-0.13197,12.812,-1.3489,11.154,0,0
-0.1428,12.799,-1.503,11.02,0,0
-0.15474,12.785,0,11.02,0,0
-0.16944,12.769,-1.9386,10.695,0,0
-0.18522,12.752,-2.0971,10.509,1,1
-0.20265,12.734,0,10.509,0,1
-0.223,12.714,-2.2947,10.07,1,1
-0.24285,12.691,-2.3349,9.8497,1,1
-0.26424,12.667,-2.3573,9.6176,1,1
-0.28596,12.641,-2.4666,9.3896,1,1
-0.31037,12.612,-2.4372,9.139,1,1
-0.33576,12.581,-2.4595,8.8904,1,1
-0.36118,12.547,0,8.8904,0,1
-0.3878,12.511,-2.3438,8.4095,1,1
-0.41576,12.473,-2.2372,8.1684,1,1
-0.44406,12.431,0,8.1684,0,1
-0.47219,12.387,-2.3289,7.7198,1,1
-0.50382,12.339,-2.3648,7.4837,1,1
-0.53712,12.289,-2.4069,7.2471,1,1
-0.57265,12.235,-2.3808,7.0059,1,1
-0.60983,12.178,-2.2674,6.7719,1,1
-0.64756,12.117,-2.0869,6.5482,1,1
-0.68512,12.052,-1.9326,6.3489,1,1
-0.72436,11.984,0,6.3489,0,1
-0.76211,11.911,-1.6037,5.9874,1,1
-0.80073,11.835,0,5.9874,0,1
-0.84401,11.755,-1.5781,5.6672,1,1
-0.88953,11.671,0,5.6672,0,1
-0.93631,11.582,-1.529,5.3447,1,1
-0.98762,11.488,-1.4543,5.1843,1,1
-1.0402,11.389,-1.2353,5.0349,1,1
-1.0912,11.285,-0.9536,4.9205,1,1
-1.1421,11.176,-0.66856,4.8252,1,1
-1.1899,11.062,-0.40304,4.7525,1,1
-1.2328,10.943,-0.16737,4.715,1,1
-1.2708,10.82,0,4.715,0,0
-1.3089,10.693,0,4.715,0,0
-1.3478,10.562,-0.0076619,4.7032,0,0
-1.3872,10.427,-0.0042981,4.701,0,0
-1.429,10.288,0.035613,4.6934,0,0
-1.4688,10.145,0.11265,4.6886,0,0
-1.5046,9.9984,0.22812,4.6914,0,0
-1.5359,9.8479,0.40629,4.7173,0,0
-1.5582,9.6943,0.58408,4.754,0,0
-1.5745,9.5385,0,4.754,0,0
-1.5759,9.381,0.8563,4.8851,0,0
-1.5668,9.2235,0.95574,4.9743,0,0
-1.5524,9.0668,1.0314,5.0649,0,0
-5.2,8.9115,1.0954,5.1668,1,1
-5.2,8.3915,1.1614,5.275,1,1
-5.2,7.8715,0,5.275,1,1
-5.2,7.3515,1.2958,5.5095,1,1
-0.43725,6.8315,1.3097,5.6372,0,0
-5.2,6.7878,1.3143,5.7744,1,1
-0.1258,6.2678,1.3191,5.9047,0,0
-0.078535,6.2552,1.3253,6.029,0,0
-0.031131,6.2474,0,6.029,0,0
0.038366,6.2443,1.4114,6.3026,0,0
0.12668,6.2481,0,6.3026,0,0
0.22214,6.2608,1.5293,6.5987,0,0
0.31397,6.283,1.5453,6.7615,0,0
0.3991,6.3144,0,6.7615,0,0
0.47327,6.3543,0,6.7615,0,0
0.54504,6.4016,1.5056,7.2412,0,0
0.60065,6.4561,1.4858,7.3853,0,0
0.65321,6.5162,1.4724,7.5316,0,0
0.70087,6.5815,0,7.5316,0,0
0.74185,6.6516,0,7.5316,0,0
0.77733,6.7258,1.5067,7.9586,0,0
0.82288,6.8035,1.5256,8.1183,0,0
0.85677,6.8858,1.5214,8.2645,0,0
0.894,6.9715,0,8.2645,0,0
0.92023,7.0609,0,8.2645,0,0
0.9364,7.1529,1.2742,8.6954,0,0
0.95428,7.2465,1.1851,8.8291,0,0
0.96481,7.342,0,8.8291,0,0
0.96963,7.4384,1.0604,9.0715,0,0
0.97007,7.5354,1.0047,9.1823,0,0
0.96538,7.6324,0,9.1823,0,0
0.95839,7.729,0.9475,9.3787,0,0
0.95049,7.8248,0.94825,9.4715,0,0
0.94184,7.9198,0.95784,9.562,0,0
0.93423,8.014,0.99997,9.6528,0,0
0.93015,8.1074,0,9.6528,0,0
0.92664,8.2005,0,9.6528,0,0
0.90982,8.2931,0.48481,9.917,0,0
0.8798,8.3841,0.26595,9.9646,0,0
0.84587,8.4721,0.054668,9.9999,0,0
0.79262,8.5567,0,9.9999,0,0
0.74584,8.6359,-0.079999,9.9979,0,0
0.70235,8.7105,-0.039361,9.999,0,0
