0,3.8889,-0.45847,3.8889,0,1
7.8,3.8889,-0.71438,3.8511,1,1
7.8,4.6689,-0.82215,3.7785,1,1
7.8,5.4489,-0.92773,3.6984,1,1
6.7,6.2289,-0.97679,3.5982,1,1
6.7,6.8989,-1.0274,3.5049,1,1
6.7,7.5689,0,3.5049,1,1
6.7,8.2389,-0.79792,3.3043,1,1
6.7,8.9089,-0.54508,3.2247,1,1
-0.35802,9.5789,0,3.2247,0,0
-0.36798,9.5431,0.027647,3.1516,0,0
-0.37617,9.5063,0,3.1516,0,0
-0.38271,9.4687,0.33402,3.1938,0,0
-0.3895,9.4304,0.35026,3.2252,0,0
-0.39688,9.3915,0,3.2252,0,0
-0.40422,9.3518,0,3.2252,0,0
-0.41109,9.3113,0.3672,3.3179,0,0
-0.4187,9.2702,0,3.3179,0,0
-0.42592,9.2284,0.83004,3.3873,0,0
-0.42889,9.1858,0,3.3873,0,0
-0.42899,9.1429,1.767,3.6035,0,0
-0.42427,9.1,2.201,3.7835,0,0
-0.41462,9.0576,0,3.7835,0,0
-0.40132,9.0161,0,3.7835,0,0
-0.38559,8.976,2.4804,4.5265,0,0
-0.36985,8.9374,2.3413,4.7728,0,0
-0.35381,8.9004,0,4.7728,0,0
-0.33926,8.865,2.0533,5.2176,0,0
-0.32404,8.8311,0,5.2176,0,0
-0.30853,8.7987,1.7623,5.6185,0,0
-0.29387,8.7679,1.6274,5.7973,0,0
-0.279,8.7385,1.4681,5.968,0,0
-0.26623,8.7106,1.3817,6.1132,0,0
-0.25402,8.6839,0,6.1132,0,0
-0.24079,8.6585,1.3631,6.3845,0,0
-0.22678,8.6345,1.32,6.5218,0,0
-0.21234,8.6118,0,6.5218,0,0
-0.19814,8.5906,0,6.5218,0,0
-0.18472,8.5707,1.0583,6.9143,0,0
-0.17309,8.5523,0.85879,7.0163,0,0
-0.16417,8.535,0.70652,7.0936,0,0
-0.15492,8.5185,0.54878,7.1723,0,0
-0.14741,8.503,0.42684,7.2337,0,0
-0.1409,8.4883,0,7.2337,0,0
-0.13549,8.4742,0.36799,7.3257,0,0
-0.13043,8.4607,0.40302,7.3645,0,0
-0.12545,8.4476,0,7.3645,0,0
-0.11905,8.4351,0.55792,7.4504,0,0
-0.1114,8.4232,0.57732,7.5072,0,0
-0.10247,8.412,0.55072,7.5747,0,0
-0.094643,8.4018,0.49388,7.6325,0,0
-0.086729,8.3923,0,7.6325,0,0
-0.080196,8.3837,0.41236,7.738,0,0
-0.074248,8.3756,0.39989,7.7806,0,0
-0.067769,8.3682,0.39825,7.8274,0,0
-0.061847,8.3614,0.41281,7.8697,0,0
-0.056653,8.3552,0.39544,7.9065,0,0
-0.051154,8.3496,0.36499,7.9458,0,0
-0.045175,8.3445,0.33031,7.9888,0,0
-0.039898,8.3399,0.2802,8.0264,0,0
-0.036558,8.336,0.16432,8.0494,0,0
-0.032909,8.3323,0.058689,8.0749,0,0
-0.030924,8.329,-0.027659,8.0874,0,0
-0.029952,8.3259,-0.15211,8.0921,0,0
-0.031812,8.3229,0,8.0921,0,0
-0.035723,8.3197,-0.28608,8.0419,0,0
-0.038862,8.3162,0,8.0419,0,0
-0.044819,8.3123,-0.61935,7.9652,0,0
-0.052058,8.3078,-0.77528,7.9056,0,0
-0.061525,8.3026,-0.97353,7.8289,0,0
-0.074816,8.2964,-1.1732,7.7229,0,0
-0.08934,8.289,-1.2618,7.6067,0,0
-0.10473,8.28,-1.3255,7.4842,0,0
-0.12147,8.2696,-1.401,7.3531,0,0
-0.13889,8.2574,0,7.3531,0,0
-0.15585,8.2435,-1.3857,7.0862,0,0
-0.17373,8.2279,0,7.0862,0,0
-0.19361,8.2106,-1.4713,6.8024,0,0
-0.21508,8.1912,-1.4329,6.6459,0,0
-0.23513,8.1697,-1.439,6.5002,1,1
-0.25488,8.1462,0,6.5002,0,1
-0.27681,8.1207,-1.4788,6.2118,1,1
-0.30057,8.093,-1.488,6.0547,1,1
-0.32249,8.063,-1.4895,5.912,1,1
-0.34802,8.0307,-1.4761,5.7533,1,1
-0.37295,7.9959,-1.4159,5.6054,1,1
-0.39687,7.9586,0,5.6054,0,1
-0.42047,7.9189,-1.2786,5.3344,1,1
-0.44558,7.8769,-1.2116,5.1998,1,1
-0.4692,7.8323,-1.1925,5.0815,1,1
-0.49211,7.7854,-1.1643,4.9694,1,1
-0.51638,7.7362,-1.1558,4.855,1,1
-0.54244,7.6845,-1.1476,4.736,1,1
-0.5699,7.6303,-1.1873,4.6222,1,1
-0.59949,7.5733,0,4.6222,0,1
-0.63062,7.5134,0,4.6222,0,1
-0.65936,7.4503,-1.143,4.2742,1,1
-0.69171,7.3844,-1.1261,4.1612,1,1
-0.72679,7.3152,-1.0813,4.0448,1,1
-0.76323,7.2425,-1.0789,3.9309,1,1
-0.80237,7.1662,-1.119,3.8146,1,1
-0.84335,7.086,0,3.8146,0,1
-0.88417,7.0016,-1.0991,3.58,1,1
-0.92967,6.9132,-1.0986,3.4635,1,1
-0.97594,6.8202,-1.0192,3.353,1,1
-1.0223,6.7226,0,3.353,0,1
-1.0655,6.6204,0,3.353,0,1
-1.1014,6.5139,-0.57472,3.0959,1,1
-1.1377,6.4037,-0.46263,3.0377,0,0
-1.1656,6.29,0,3.0377,0,0
-5.2,6.1734,-0.55652,2.9436,0,0
-8.8,5.6534,-0.63316,2.8787,0,0
-8.8,4.7734,-0.70281,2.8149,0,0
-0.30343,3.8934,-0.77551,2.7414,0,0
-0.32019,3.8631,-0.77223,2.6684,0,0
-8.8,3.831,0,2.6684,0,0
-0.091393,2.951,0,2.6684,0,0
-0.10799,2.9419,-0.73885,2.4334,0,0
-0.1225,2.9311,-0.72027,2.3599,0,0
-0.13507,2.9188,0,2.3599,0,0
-0.14934,2.9053,0,2.3599,0,0
-0.16399,2.8904,-0.74098,2.1492,0,0
-0.17827,2.874,-0.73932,2.0786,0,0
-8.8,2.8562,0,2.0786,0,0
-0.00647,1.9762,0,2.0786,0,0
-0.01632,1.9755,-0.68958,1.8699,0,0
-0.025284,1.9739,-0.66234,1.8107,0,0
-0.034438,1.9714,-0.62977,1.7505,0,0
-0.042578,1.9679,0,1.7505,0,0
-0.051672,1.9637,-0.58402,1.6363,0,0
-0.059647,1.9585,-0.58403,1.5831,0,0
-0.069732,1.9525,-0.56614,1.5178,0,0
-0.077029,1.9456,-0.5588,1.47,0,0
-0.084583,1.9379,-0.57065,1.4196,0,0
-0.092988,1.9294,-0.5904,1.3648,0,0
-8.8,1.9201,-0.5926,1.2986,0,0
1.8562,1.0401,0,1.2986,1,1
-0.0063716,1.2257,0,1.2986,0,0
-0.012821,1.2251,-0.6265,1.1013,0,0
-0.019383,1.2238,-0.62015,1.0368,0,0
-0.025594,1.2219,-0.6243,0.97577,0,0
-0.032975,1.2193,0,0.97577,0,0
-0.038748,1.216,0,0.97577,0,0
-0.044724,1.2121,-0.5993,0.79062,0,0
-0.050784,1.2077,-0.59619,0.73332,0,0
-0.057247,1.2026,-0.58544,0.67394,0,0
-0.062674,1.1969,-0.58294,0.62289,0,0
-8.8,1.1906,-0.59107,0.56689,0,0
-0.58652,0.3106,-0.58652,0.50206,0,0
-0.58375,0.25194,-0.58375,0.44978,0,0
-0.58606,0.19357,-0.58606,0.39425,0,0
-0.57207,0.13496,-0.57207,0.32874,0,0
-0.52102,0.077756,0,0.32874,0,0
-0.48001,0.025654,-0.48001,0.21252,0,0
-0.45351,0,-0.45351,0.15823,0,0
-0.42636,0,0,0.15823,0,0
-0.40367,0,0,0.15823,0,0
-0.41567,0,-0.41567,0.019129,0,0
-0.43101,0,-0.43101,-0.018608,0,0
-0.42796,0,-0.42796,-0.053941,0,0
-0.41705,0,0,-0.053941,0,0
-0.41925,0,-0.41925,-0.12104,0,0
-0.42515,0,-0.42515,-0.15878,0,0
-0.42089,0,-0.42089,-0.2107,0,0
-0.41436,0,-0.41436,-0.24851,0,0
-0.41551,0,-0.41551,-0.28424,0,0
-0.41801,0,-0.41801,-0.32735,0,0
-0.41267,0,-0.41267,-0.37486,0,0
-0.40886,0,-0.40886,-0.41453,0,0
-0.41296,0,-0.41296,-0.46479,0,0
-0.41736,0,-0.41736,-0.49954,0,0
-0.41588,0,-0.41588,-0.53176,0,0
-0.41887,0,-0.41887,-0.58212,0,0
-0.41995,0,-0.41995,-0.63289,0,0
-0.41999,0,-0.41999,-0.67099,0,0
-0.36038,0,-0.36038,-0.70891,0,0
-0.28838,0,-0.28838,-0.74447,0,0
-8.8,0,-0.2032,-0.77248,0,0
-8.8,0,-0.12112,-0.79562,0,0
-8.8,0,-0.042054,-0.79824,0,0
-8.8,0,-0.021492,-0.80944,0,0
-8.8,0,-0.01902,-0.81264,0,0
-8.8,0,-0.032006,-0.81157,0,0
-8.8,0,-0.040213,-0.82104,0,0
-8.8,0,-0.03953,-0.81706,0,0
-8.8,0,-0.03876,-0.81142,0,0
-8.8,0,-0.017313,-0.80964,0,0
-8.8,0,0.045976,-0.81601,0,0
-8.8,0,0.16696,-0.81007,0,0
-8.8,0,0.34693,-0.80117,0,0
-8.8,0,0.57697,-0.77546,0,0
-8.8,0,0.80591,-0.70999,0,0
-8.8,0,0.97585,-0.63636,0,0
-8.8,0,1.0399,-0.54231,0,0
-8.8,0,0,-0.54231,0,0
-8.8,0,0.84458,-0.3548,0,0
-8.8,0,0.63563,-0.26182,0,0
-8.8,0,0,-0.26182,0,0
-8.8,0,0.20369,-0.15646,0,0
-8.8,0,0.084748,-0.1396,0,0
-8.8,0,-0.020872,-0.13959,0,0
-8.8,0,-0.12493,-0.1446,0,0
-8.8,0,-0.23685,-0.167,0,0
-8.8,0,0,-0.167,0,0
-8.8,0,0,-0.167,0,0
-8.8,0,-0.75087,-0.27818,0,0
-8.8,0,-0.8816,-0.35661,0,0
-8.8,0,-0.95986,-0.43621,0,0
-8.8,0,-1.052,-0.52747,0,0
-8.8,0,-1.1115,-0.62393,0,0
-8.8,0,-1.123,-0.72784,0,0
-8.8,0,-1.1487,-0.83554,0,0
-8.8,0,0,-0.83554,0,0
-8.8,0,-1.1213,-1.0775,0,0
-8.8,0,-1.0537,-1.1905,0,0
-8.8,0,-1.0119,-1.2922,0,0
-8.8,0,-0.9439,-1.3841,0,0
-8.8,0,-0.84203,-1.4849,0,0
-8.8,0,-0.70421,-1.5789,0,0
-8.8,0,-0.58944,-1.656,0,0
-8.8,0,-0.48806,-1.7112,0,0
-8.8,0,-0.39446,-1.7688,0,0
-8.8,0,0,-1.7688,0,0
-8.8,0,-0.34017,-1.8504,0,0
-8.8,0,-0.33462,-1.8893,0,0
-8.8,0,-0.3114,-1.923,0,0
-8.8,0,-0.30638,-1.9615,0,0
-8.8,0,-0.30804,-1.9893,0,0
-8.8,0,0,-1.9893,0,0
-8.8,0,0,-1.9893,0,0
-8.8,0,0.088368,-2.0611,0,0
-8.8,0,0.30558,-2.0527,0,0
-8.8,0,0.52093,-2.0249,0,0
-8.8,0,0.64548,-1.9692,0,0
-8.8,0,0.67051,-1.8982,0,0
-8.8,0,0.62951,-1.8231,0,0
-8.8,0,0.60629,-1.7604,0,0
-8.8,0,0,-1.7604,0,0
-8.8,0,0.61812,-1.6418,0,0
-8.8,0,0.66925,-1.5757,0,0
-8.8,0,0.71726,-1.5157,0,0
-8.8,0,0.69935,-1.4384,0,0
-8.8,0,0.63549,-1.3649,0,0
-8.8,0,0.60873,-1.2979,0,0
-8.8,0,0.56598,-1.2461,0,0
-8.8,0,0.52332,-1.181,0,0
-8.8,0,0.50418,-1.1321,0,0
-8.8,0,0.54016,-1.0893,0,0
-8.8,0,0.51713,-1.0258,0,0
-8.8,0,0.47594,-0.97743,0,0
-8.8,0,0.4583,-0.92225,0,0
-8.8,0,0,-0.92225,0,0
-8.8,0,0.50784,-0.82322,0,0
-8.8,0,0,-0.82322,0,0
-8.8,0,0.57017,-0.73653,0,0
-8.8,0,0.5738,-0.67689,0,0
-8.8,0,0.55834,-0.6215,0,0
-8.8,0,0.4533,-0.55827,0,0
-8.8,0,0.3308,-0.51761,0,0
-8.8,0,0.19413,-0.4843,0,0
-8.8,0,0.078569,-0.46646,0,0
-8.8,0,-0.10015,-0.45264,0,0
-8.8,0,0,-0.45264,0,0
-8.8,0,0,-0.45264,0,0
-8.8,0,0,-0.45264,0,0
-8.8,0,0,-0.45264,0,0
-10.268,0,-0.21566,-0.52538,0,0
-9.7119,0,-0.27189,-0.54256,0,0
-24.108,0,-0.34529,-0.56955,0,0
-8.8,0,-0.35299,-0.59633,0,0
-8.8,0,-0.29633,-0.62376,0,0
-8.8,0,-0.23476,-0.64512,0,0
-33.412,0,-0.13939,-0.66849,0,0
-8.8,0,-0.07327,-0.69046,0,0
-8.8,0,0,-0.69046,0,0
-8.8,0,-0.033265,-0.69253,0,0
-9.2337,0,-0.076588,-0.68955,0,0
-660.07,0,0,-0.68955,0,0
-8.8,0,-0.085621,-0.71328,0,0
-8.8,0,-0.10673,-0.73033,0,0
-8.8,0,-0.11789,-0.74116,0,0
-8.8,0,-0.076762,-0.7617,0,0
-8.8,0,-0.051732,-0.76906,0,0
-8.8,0,-0.016217,-0.76771,0,0
-8.8,0,0.065488,-0.7692,0,0
-8.8,0,0,-0.7692,0,0
-8.8,0,0.14485,-0.76008,0,0
-8.8,0,0.17291,-0.7554,0,0
-8.8,0,0.16012,-0.72862,0,0
-8.8,0,0.14092,-0.70899,0,0
-8.8,0,0,-0.70899,0,0
-8.8,0,-0.0058682,-0.68783,0,0
-8.8,0,0,-0.68783,0,0
-8.8,0,-0.052122,-0.7003,0,0
-8.8,0,-0.080861,-0.71255,0,0
-8.8,0,-0.053656,-0.7133,0,0
-8.8,0,-0.049846,-0.72402,0,0
-8.8,0,-0.075494,-0.71948,0,0
-8.8,0,0,-0.71948,0,0
-8.8,0,-0.16609,-0.73435,0,0
-8.8,0,-0.21223,-0.74598,0,0
-8.8,0,-0.25048,-0.76534,0,0
-8.8,0,-0.32029,-0.79099,0,0
-8.8,0,-0.38475,-0.81424,0,0
-8.8,0,-0.44845,-0.86219,0,0
-8.8,0,-0.51449,-0.9055,0,0
-8.8,0,-0.61078,-0.96214,0,0
-8.8,0,-0.6795,-1.0258,0,0
-8.8,0,-0.73026,-1.0888,0,0
-8.8,0,-0.7621,-1.1664,0,0
-8.8,0,-0.77262,-1.2496,0,0
-8.8,0,-0.7324,-1.3241,0,0
-8.8,0,-0.70728,-1.4049,0,0
-8.8,0,-0.64803,-1.4799,0,0
-8.8,0,-0.60903,-1.5514,0,0
-8.8,0,-0.61997,-1.6055,0,0
-8.8,0,-0.58998,-1.6763,0,0
-8.8,0,-0.59333,-1.7273,0,0
-8.8,0,-0.61177,-1.7848,0,0
-8.8,0,-0.6264,-1.8534,0,0
-8.8,0,-0.59804,-1.9075,0,0
-8.8,0,-0.63668,-1.9714,0,0
-8.8,0,-0.63948,-2.028,0,0
-8.8,0,-0.68609,-2.0993,0,0
-8.8,0,0,-2.0993,0,0
-16.79,0,0,-2.0993,0,0
-173.28,0,-0.74046,-2.3024,0,0
-8.8,0,-0.729,-2.3732,0,0
-8.8,0,-0.67792,-2.4541,0,0
-12.885,0,-0.63135,-2.525,0,0
-46.164,0,-0.597,-2.5972,0,0
-97.01,0,-0.48939,-2.6511,0,0
-14.806,0,0,-2.6511,0,0
-58.321,0,-0.32886,-2.7344,0,0
-46.588,0,-0.2539,-2.7648,0,0
-88.735,0,-0.22159,-2.7844,0,0
-19.308,0,0,-2.7844,0,0
-205.13,0,-0.37247,-2.8438,0,0
-8.8,0,-0.47738,-2.8788,0,0
-8.9623,0,-0.54901,-2.9237,0,0
-17.953,0,-0.56864,-2.9849,0,0
-88.37,0,-0.49053,-3.0451,0,0
-25.905,0,-0.38159,-3.0887,0,0
9.8,0,-0.27085,-3.1172,1,1
-13.595,0.98,-0.17616,-3.1442,0,0
-17.163,0,-0.15786,-3.1558,0,0
-81.802,0,-0.3094,-3.1796,0,0
-34.262,0,0,-3.1796,0,0
-1127.2,0,-0.68213,-3.2456,0,0
-0.91112,0,-0.91112,-3.3077,1,1
-8.8,0,-1.1022,-3.3919,0,0
-8.8,0,-1.1159,-3.5043,0,0
-8.8,0,-0.90036,-3.6098,0,0
-8.8,0,-0.7532,-3.7071,0,0
-8.8,0,0,-3.7071,0,0
-8.8,0,-0.70528,-3.8372,0,0
-8.8,0,-0.89311,-3.9099,0,0
-8.8,0,-1.2465,-4.0047,0,0
-8.8,0,-1.3468,-4.1311,0,0
-8.8,0,-1.3031,-4.2731,0,0
-8.8,0,-0.95307,-4.4052,0,0
-9.1122,0,0,-4.4052,0,0
-13.695,0,0,-4.4052,0,0
-28.355,0,0.18495,-4.5704,0,0
-226.49,0,0.44311,-4.5423,0,0
-13.211,0,0.57519,-4.4918,0,0
-26.767,0,0.77913,-4.4364,0,0
-159.03,0,0.84621,-4.3682,0,0
-20.423,0,0.96429,-4.2909,0,0
-74.593,0,1.0666,-4.1903,0,0
-112.51,0,0,-4.1903,0,0
-31.648,0,1.0335,-3.9686,0,0
-2299.7,0,0.96678,-3.8566,0,0
0.76662,0,0.76662,-3.7645,0,0
0.4258,0.076662,0.4258,-3.6859,0,0
0.12649,0.11924,0,-3.6859,0,0
-0.16337,0.13189,-0.16337,-3.6349,0,0
-0.418,0.11555,-0.418,-3.6602,0,0
-0.53503,0.073755,-0.53503,-3.7042,0,0
-0.55356,0.020252,-0.55356,-3.7663,0,0
-0.58539,0,-0.58539,-3.8157,0,0
-0.58893,0,0,-3.8157,0,0
-0.5666,0,-0.5666,-3.9423,1,1
-0.56998,0,-0.56998,-4.0062,1,1
-0.54236,0,0,-4.0062,1,1
-0.50305,0,-0.50305,-4.1199,1,1
-0.45205,0,-0.45205,-4.1637,1,1
-0.37241,0,-0.37241,-4.2034,1,1
-0.29658,0,-0.29658,-4.2418,1,1
-8.8,0,0,-4.2418,0,0
-8.8,0,-0.24527,-4.2962,0,0
-8.8,0,-0.23788,-4.3214,0,0
-8.8,0,-0.25703,-4.3387,0,0
-8.8,0,-0.30359,-4.3679,0,0
-8.8,0,-0.33642,-4.3975,0,0
-8.8,0,-0.37974,-4.4277,0,0
-8.8,0,-0.40307,-4.4691,0,0
-8.8,0,0,-4.4691,0,0
-8.8,0,-0.44522,-4.5469,0,0
-12.543,0,0,-4.5469,0,0
-23.554,0,0,-4.5469,0,0
-99.085,0,-0.59638,-4.6858,0,0
-89.716,0,-0.64604,-4.7413,0,0
-111.24,0,-0.71006,-4.8111,0,0
-70.013,0,-0.72772,-4.8798,0,0
-558.5,0,-0.76949,-4.9613,0,0
-8.8,0,0,-4.9613,0,0
-8.8,0,0,-4.9613,0,0
-10.456,0,-0.73738,-5.1875,0,0
-16.022,0,-0.69632,-5.2682,0,0
-31.776,0,-0.61329,-5.3438,0,0
-181.56,0,-0.55378,-5.3954,0,0
-33.262,0,-0.48148,-5.4466,0,0
-206.01,0,-0.44437,-5.4988,0,0
-28.424,0,-0.37732,-5.5332,0,0
-125.64,0,0,-5.5332,0,0
-82.151,0,-0.23805,-5.6056,0,0
-316.05,0,-0.17445,-5.6299,0,0
-15.161,0,0,-5.6299,0,0
-28.121,0,-0.030804,-5.6636,0,0
-104.19,0,0.0035205,-5.6743,0,0
-147.18,0,0.052677,-5.6654,0,0
-56.723,0,0.031334,-5.6569,0,0
-2299.1,0,0.058612,-5.663,0,0
0.10573,0,0.10573,-5.6593,1,1
0.1054,0.010573,0.1054,-5.6506,1,1
0.19563,0.021113,0,-5.6506,1,1
0.26253,0.040677,0,-5.6506,1,1
0.25875,0.06693,0.25875,-5.6098,1,1
0.2301,0.092805,0.2301,-5.5854,1,1
0.16268,0.11581,0.16268,-5.5586,1,1
0.0038146,0.13208,0.0038146,-5.5499,1,1
-0.074778,0.13246,-0.074778,-5.5534,1,1
-0.17005,0.12499,-0.17005,-5.5558,1,1
-0.22279,0.10798,0,-5.5558,1,1
-8.8,0.085702,-0.2149,-5.5903,0,0
-8.8,0,-0.19042,-5.6095,0,0
-8.8,0,-0.19463,-5.6202,0,0
-8.8,0,0,-5.6202,0,0
-8.8,0,0,-5.6202,0,0
-8.8,0,-0.11026,-5.6784,0,0
-10.5,0,-0.10351,-5.6953,0,0
-15.561,0,-0.081854,-5.6961,0,0
-29.225,0,-0.073633,-5.7055,0,0
-115.15,0,-0.058506,-5.7143,0,0
-116.45,0,-0.070949,-5.7262,0,0
-112.46,0,-0.074787,-5.7306,0,0
-125.71,0,-0.072062,-5.7468,0,0
-91.376,0,-0.077223,-5.7486,0,0
-251.75,0,-0.11687,-5.7591,0,0
-22.621,0,-0.11445,-5.7781,0,0
-60.613,0,-0.10784,-5.7907,0,0
-2125.8,0,-0.13503,-5.7982,0,0
-0.12552,0,-0.12552,-5.8122,1,1
-0.10877,0,-0.10877,-5.822,1,1
