0,15.278,-0.17252,15.278,0,1
-0.0018233,15.278,0,15.278,0,0
-0.0023676,15.278,-0.093279,15.249,0,0
-0.003593,15.277,-0.077026,15.233,0,0
-0.0046175,15.277,-0.063281,15.22,0,0
-0.0049638,15.277,0,15.22,0,0
-0.0053476,15.276,-0.032584,15.211,0,0
-0.0049507,15.276,-0.023985,15.215,0,0
-0.005466,15.275,-0.015593,15.208,0,0
-0.0058517,15.274,0.038882,15.203,0,0
-0.0050786,15.274,0.023001,15.212,0,0
-0.0055514,15.273,-0.010817,15.206,0,0
-0.0052687,15.273,0.025411,15.208,0,0
-0.0057885,15.272,0.099943,15.202,0,0
-0.0043016,15.272,0.099993,15.219,0,0
-0.0027236,15.271,0.11024,15.238,0,0
-0.0013623,15.271,0.15931,15.254,0,0
0.0039417,15.271,0.19885,15.278,0,0
0.015757,15.271,0,15.278,0,0
0.022551,15.273,0.25338,15.314,0,0
0.033828,15.275,0.30326,15.338,0,0
0.047228,15.278,0.31755,15.366,0,0
0.058854,15.283,0.31359,15.392,0,0
0.073149,15.289,0,15.392,0,0
0.083229,15.296,0.29381,15.45,0,0
0.098082,15.305,0.34831,15.486,0,0
0.1108,15.315,0,15.486,0,0
0.12387,15.326,0.4209,15.555,0,0
0.14136,15.338,0,15.555,0,0
0.15808,15.352,0,15.555,0,0
0.16577,15.368,0.17761,15.676,0,0
0.1676,15.385,-0.020331,15.696,0,0
0.16081,15.401,0,15.696,0,0
0.13928,15.417,-0.2885,15.677,0,0
0.11349,15.431,-0.2106,15.643,0,0
0.095505,15.443,-0.083614,15.621,0,0
0.089026,15.452,0.11015,15.618,0,0
0.093025,15.461,0.24381,15.635,0,0
0.10528,15.47,0,15.635,0,0
0.1219,15.481,0.37263,15.709,0,0
0.13059,15.493,0.33174,15.737,0,0
0.1391,15.506,0.28855,15.767,0,0
0.14823,15.52,0.27823,15.798,0,0
0.15784,15.535,0.22512,15.831,0,0
0.15699,15.551,0,15.831,0,0
0.15209,15.566,0,15.831,0,0
0.14741,15.582,-0.041089,15.859,0,0
0.13474,15.596,-0.092272,15.85,0,0
0.12334,15.61,-0.10804,15.842,0,0
0.1112,15.622,0,15.842,0,0
0.098528,15.633,0,15.842,0,0
0.092704,15.643,0,15.842,0,0
0.082041,15.652,-0.015468,15.807,0,0
0.076723,15.661,-0.025801,15.806,0,0
0.072122,15.668,-0.019232,15.805,0,0
0.063554,15.675,0.0077451,15.796,0,0
0.064785,15.682,-0.029771,15.804,0,0
0.063223,15.688,-0.021072,15.808,0,0
0.053471,15.695,0.018899,15.796,0,0
0.047718,15.7,0.0086207,15.79,0,0
0.048213,15.705,-0.0070418,15.796,0,0
0.040243,15.71,0.036235,15.786,0,0
0.039998,15.714,0.0031394,15.789,0,0
0.041877,15.718,-0.030073,15.797,0,0
0.039998,15.722,-0.0056258,15.798,0,0
0.041196,15.726,0.047706,15.804,0,0
0.037763,15.73,0.077288,15.802,0,0
0.044494,15.734,0.066236,15.818,0,0
0.041864,15.738,0,15.818,0,0
0.043742,15.742,0,15.818,0,0
0.044359,15.747,0.042122,15.831,0,0
0.043462,15.751,0.022618,15.834,0,0
0.047191,15.755,0.027826,15.845,0,0
0.047756,15.76,0,15.845,0,0
0.043126,15.765,-0.061987,15.847,0,0
0.041174,15.769,-0.12402,15.848,0,0
0.03059,15.773,0,15.848,0,0
0.021952,15.776,-0.19909,15.818,0,0
0.0094697,15.779,-0.18945,15.797,0,0
0.00078833,15.78,-0.1537,15.781,0,0
-0.0013214,15.78,0,15.781,0,0
-0.0022856,15.78,-0.083548,15.751,0,0
-0.0036653,15.779,-0.080836,15.734,0,0
-0.0048508,15.779,-0.068591,15.719,0,0
-0.0061158,15.778,0,15.719,0,0
-0.0059683,15.778,0,15.719,0,0
-0.005469,15.777,-0.035936,15.71,0,0
-0.0060126,15.777,0.021381,15.703,0,0
-0.0051754,15.776,0.077775,15.712,0,0
-0.0048291,15.776,0.13651,15.716,0,0
-0.0033883,15.775,0.23455,15.733,0,0
-0.00097843,15.775,0.3335,15.763,0,0
0.01596,15.775,0.32399,15.805,0,0
0.029442,15.776,0.28849,15.832,0,0
0.03959,15.779,0.22922,15.855,0,0
0.046546,15.783,0,15.855,0,0
0.044421,15.788,0,15.855,0,0
0.035385,15.792,-0.12051,15.86,0,0
0.032065,15.796,-0.16456,15.857,0,0
0.025026,15.799,-0.19123,15.847,0,0
0.017019,15.802,0,15.847,0,0
0.0081658,15.803,0,15.847,0,0
0.0064797,15.804,-0.030766,15.816,0,0
0.0062984,15.805,0,15.816,0,0
0.0038969,15.805,-0.015165,15.813,0,0
0.0080703,15.806,0,15.813,0,0
0.0029834,15.807,-0.0013485,15.812,0,0
-0.00035026,15.807,0,15.812,0,0
0.0015444,15.807,0,15.812,0,0
-0.00070683,15.807,-0.041139,15.798,0,0
-0.00080474,15.807,0,15.798,0,0
-0.0020081,15.807,-0.11193,15.782,0,0
-0.0025228,15.807,0,15.782,0,0
-0.0041048,15.806,-0.073779,15.756,0,0
-0.0041291,15.806,-0.05734,15.755,0,0
-0.0038839,15.805,-0.037883,15.758,0,0
-0.0044768,15.805,-0.029544,15.75,0,0
-0.0050379,15.805,-0.037418,15.743,0,0
-0.0048527,15.804,-0.052847,15.745,0,0
-0.0054282,15.804,-0.044492,15.737,0,0
-0.0061751,15.803,-0.049613,15.728,0,0
-0.0060816,15.803,0,15.728,0,0
-0.0062382,15.802,-0.10249,15.726,0,0
-0.0063203,15.801,-0.084864,15.724,0,0
-0.0064819,15.801,-0.058328,15.721,0,0
-0.0065551,15.8,0,15.721,0,0
-0.006637,15.799,0,15.721,0,0
-0.0064016,15.799,0.02654,15.72,0,0
-0.0061731,15.798,0.010336,15.723,0,0
-0.0062923,15.797,-0.011239,15.721,0,0
-0.007068,15.797,-0.000563,15.71,0,0
-0.0066886,15.796,-0.02521,15.714,0,0
-0.0071265,15.795,-0.083171,15.708,0,0
-0.0079047,15.795,-0.098104,15.698,0,0
-0.0085582,15.794,0,15.698,0,0
-0.0094819,15.793,-0.11289,15.677,0,0
-0.010412,15.792,-0.089928,15.665,0,0
-0.010789,15.791,-0.063288,15.66,0,0
-0.011035,15.79,-0.043673,15.656,0,0
-0.010536,15.789,-0.037311,15.661,0,0
-0.010552,15.788,-0.050201,15.66,0,0
-0.010391,15.787,-0.07914,15.661,0,0
-0.01095,15.786,-0.1036,15.653,0,0
-0.012077,15.785,-0.12842,15.638,0,0
-0.012364,15.783,-0.14533,15.634,0,0
-0.012969,15.782,-0.12357,15.625,0,0
-0.014034,15.781,-0.075362,15.611,0,0
-0.014991,15.78,-0.046529,15.598,0,0
-0.015428,15.778,0.026705,15.591,0,0
-0.015646,15.776,0,15.591,0,0
-0.013993,15.775,0.14844,15.606,0,0
-0.012133,15.773,0.13946,15.627,0,0
-0.011433,15.772,0,15.627,0,0
-0.010195,15.771,0.26551,15.648,0,0
-0.0083817,15.77,0.2601,15.669,0,0
-0.0055474,15.769,0.28081,15.702,0,0
-0.0036683,15.769,0,15.702,0,0
-0.00031252,15.768,0.31665,15.765,0,0
0.017749,15.768,0.32124,15.802,0,0
0.031442,15.77,0.35295,15.831,0,0
0.048888,15.773,0,15.831,0,0
0.071751,15.778,0,15.831,0,0
0.086098,15.785,0.41326,15.951,0,0
0.10391,15.794,0.37987,15.994,0,0
0.11718,15.804,0.38012,16.03,0,0
0.12968,15.816,0,16.03,0,0
0.13879,15.829,0.33393,16.097,0,0
0.14859,15.843,0.29444,16.13,0,0
0.1567,15.858,0,16.13,0,0
0.15424,15.873,0,16.13,0,0
0.14883,15.889,-0.043376,16.177,0,0
0.13928,15.904,-0.090615,16.174,0,0
0.12334,15.918,-0.10436,16.157,0,0
0.11253,15.93,-0.062502,16.149,0,0
0.10049,15.941,-0.028615,16.137,0,0
0.094062,15.951,-0.05549,16.134,0,0
0.086198,15.961,-0.090574,16.128,0,0
0.079576,15.969,-0.10228,16.124,0,0
0.065869,15.977,-0.1134,16.106,0,0
0.059591,15.984,-0.11417,16.1,0,0
0.055671,15.99,0,16.1,0,0
0.045157,15.995,-0.08871,16.083,0,0
0.042026,16,-0.068466,16.082,0,0
0.035553,16.004,-0.05784,16.073,0,0
0.026692,16.008,-0.062049,16.06,0,0
0.019161,16.01,-0.06867,16.048,0,0
0.017946,16.012,-0.060406,16.047,0,0
0.010786,16.014,-0.093556,16.035,0,0
0.0064355,16.015,-0.087358,16.028,0,0
-0.00036276,16.016,-0.084623,16.011,0,0
-0.0018363,16.016,0,16.011,0,0
-0.0016192,16.016,-0.053311,15.996,0,0
-0.0015785,16.015,-0.046117,15.996,0,0
-0.0022148,16.015,-0.058837,15.988,0,0
-0.0022131,16.015,-0.072697,15.988,0,0
-0.0030872,16.015,-0.12663,15.977,0,0
-0.0043262,16.014,-0.14957,15.962,0,0
-0.0048031,16.014,-0.26407,15.956,0,0
-0.0063395,16.014,-0.42572,15.937,0,0
-0.0090634,16.013,-0.53278,15.903,0,0
-0.013894,16.012,-0.5723,15.844,0,0
-0.01817,16.011,-0.59613,15.791,0,0
-0.023585,16.009,-0.51278,15.724,0,0
-0.028062,16.006,0,15.724,0,0
-0.030354,16.004,-0.10437,15.638,0,0
-0.030182,16.001,0.046175,15.638,0,0
-0.028931,15.998,0,15.638,0,0
-0.026644,15.995,0.31848,15.675,0,0
-0.023409,15.992,0.37141,15.712,0,0
-0.020726,15.99,0,15.712,0,0
-0.016375,15.988,0.4281,15.792,0,0
-0.012777,15.986,0,15.792,0,0
-0.0091016,15.985,0.50188,15.876,0,0
-0.0045326,15.984,0,15.876,0,0
-0.00075493,15.983,0.5247,15.974,0,0
0.021958,15.983,0.53511,16.026,0,0
0.048436,15.985,0.57795,16.081,0,0
0.073142,15.99,0.58569,16.134,0,0
0.10327,15.998,0.57755,16.2,0,0
0.12754,16.008,0.57474,16.259,0,0
0.15435,16.021,0.59307,16.324,0,0
0.17434,16.036,0,16.324,0,0
0.19813,16.054,0.5765,16.444,0,0
0.21605,16.073,0.56338,16.499,0,0
0.23587,16.095,0.55973,16.561,0,0
0.25666,16.119,0.49033,16.626,0,0
0.26584,16.144,0.38525,16.67,0,0
0.27543,16.171,0.29013,16.717,0,0
0.27869,16.198,0.18197,16.751,0,0
0.27831,16.226,0.10925,16.779,0,0
0.26716,16.254,0.08318,16.786,0,0
0.26024,16.281,0.050836,16.799,0,0
0.25043,16.307,0.039526,16.807,0,0
0.23798,16.332,0.066076,16.807,0,0
0.23279,16.356,0.051719,16.821,0,0
0.22198,16.379,0,16.821,0,0
0.20669,16.401,-0.004564,16.816,0,0
0.19993,16.422,0.0083416,16.823,0,0
0.18884,16.442,-0.010352,16.821,0,0
0.17864,16.461,-0.035482,16.82,0,0
0.16358,16.479,-0.020194,16.808,0,0
0.1522,16.495,-0.075574,16.802,0,0
0.14504,16.51,-0.22489,16.803,0,0
0.12723,16.525,-0.30401,16.781,0,0
0.11059,16.537,-0.34286,16.761,0,0
0.084288,16.548,-0.34258,16.719,0,0
0.066125,16.557,-0.22763,16.691,0,0
0.048795,16.563,-0.041423,16.662,0,0
0.040091,16.568,0,16.662,0,0
0.042525,16.572,0.18948,16.658,0,0
0.046137,16.577,0.2481,16.67,0,0
0.051446,16.581,0.28152,16.685,0,0
0.059786,16.586,0,16.685,0,0
0.068609,16.592,0.3184,16.731,0,0
0.084901,16.599,0.34417,16.771,0,0
0.093577,16.608,0,16.771,0,0
0.10802,16.617,0.35865,16.836,0,0
0.12358,16.628,0.36233,16.879,0,0
0.13977,16.64,0.4006,16.924,0,0
0.15603,16.654,0.41678,16.971,0,0
0.16631,16.67,0.40898,17.008,0,0
0.17806,16.686,0.38381,17.049,0,0
0.18676,16.704,0.32826,17.085,0,0
0.18933,16.723,0.22515,17.109,0,0
0.19438,16.742,0,17.109,0,0
0.18692,16.761,0,17.109,0,0
0.18207,16.78,-0.011763,17.153,0,0
0.17616,16.798,-0.050032,17.159,0,0
0.16504,16.816,-0.039688,17.154,0,0
0.153,16.832,0,17.154,0,0
0.14049,16.848,-0.027563,17.136,0,0
0.13085,16.862,-0.05064,17.131,0,0
0.12438,16.875,-0.036356,17.131,0,0
0.11718,16.887,-0.024459,17.128,0,0
0.112,16.899,-0.036783,17.13,0,0
0.10289,16.91,-0.076504,17.122,0,0
0.09467,16.92,0,17.122,0,0
0.082787,16.93,-0.064718,17.101,0,0
0.077141,16.938,-0.14525,17.097,0,0
0.067316,16.946,-0.24805,17.085,0,0
0.055743,16.953,-0.30489,17.068,0,0
0.033974,16.958,-0.41934,17.028,0,0
0.0073432,16.962,-0.47715,16.977,0,0
-0.002374,16.962,-0.4045,16.933,0,0
-0.0058927,16.962,-0.2932,16.89,0,0
-0.0086369,16.961,-0.19459,16.856,0,0
-0.0097189,16.961,-0.077027,16.842,0,0
-0.010211,16.96,-0.047204,16.835,0,0
-0.011,16.959,-0.063855,16.824,0,0
-0.011799,16.957,-0.054957,16.813,0,0
-0.012108,16.956,-0.059327,16.809,0,0
-0.012321,16.955,-0.025375,16.805,0,0
-0.012942,16.954,0.066369,16.796,0,0
-0.012781,16.953,0.10381,16.797,0,0
-0.012019,16.951,0.14969,16.805,0,0
-0.010037,16.95,0.25849,16.828,0,0
-0.008149,16.949,0.38627,16.85,0,0
-0.0044101,16.948,0.41758,16.895,0,0
-0.0017526,16.948,0.48813,16.926,0,0
0.0090445,16.948,0.51923,16.966,0,0
0.03154,16.949,0.50634,17.014,0,0
0.050109,16.952,0.33217,17.055,0,0
0.061773,16.957,-0.011497,17.085,0,0
0.060943,16.963,-0.32425,17.089,0,0
0.04583,16.969,-0.45426,17.064,0,0
0.018052,16.974,0,17.064,0,0
-0.0041685,16.975,0,17.064,0,0
-0.016091,16.975,-2.3303,16.779,0,0
-0.035706,16.973,-2.9255,16.54,1,1
-0.059142,16.97,-3.7222,16.253,1,1
-0.090111,16.964,-3.3452,15.876,1,1
-0.11784,16.955,0,15.876,0,1
-0.1376,16.943,-1.6449,15.3,0,0
-0.15125,16.929,-1.7313,15.135,0,0
-0.1653,16.914,0,15.135,0,0
-0.17943,16.898,-1.8308,14.801,0,0
-0.19534,16.88,-1.9323,14.618,0,0
-0.2131,16.86,-1.7675,14.416,0,0
-0.2288,16.839,-1.4035,14.24,0,0
-0.24184,16.816,-1.0645,14.1,0,0
-0.25116,16.792,-1.2317,14.002,0,0
-0.26361,16.767,-1.4189,13.872,0,0
-0.27744,16.74,0,13.872,0,0
-0.29108,16.713,-0.98894,13.596,0,0
-0.30208,16.683,-0.74308,13.492,0,0
-0.31124,16.653,-0.52387,13.41,0,0
-0.31704,16.622,-0.58529,13.364,0,0
-0.32466,16.59,-0.74538,13.3,0,0
-0.33276,16.558,-0.78263,13.233,0,0
-0.34147,16.525,0,13.233,0,0
-0.35058,16.491,-0.95383,13.09,0,0
-0.36292,16.455,0,13.09,0,0
-0.37482,16.419,-0.66645,12.897,0,0
-0.3845,16.382,-0.3559,12.826,0,0
-0.39065,16.343,-0.116,12.787,0,0
-0.39424,16.304,0.012484,12.774,0,0
-0.3969,16.265,0.023923,12.769,0,0
-0.39734,16.225,0.011972,12.781,0,0
-0.39987,16.185,-0.0087458,12.777,0,0
-0.40289,16.145,-0.010995,12.768,0,0
-0.40418,16.105,0.00071957,12.771,0,0
-0.40667,16.065,0.030304,12.766,0,0
-0.40851,16.024,0.055431,12.765,0,0
-0.40843,15.983,0.062091,12.779,0,0
-0.40974,15.942,0.07852,12.777,0,0
-0.40977,15.901,0.070023,12.789,0,0
-0.40917,15.86,0,12.789,0,0
-0.40904,15.819,-0.012879,12.808,0,0
-0.40887,15.778,0.0052355,12.814,0,0
-0.40848,15.738,-0.014709,12.821,0,0
-0.4093,15.697,0,12.821,0,0
-0.40974,15.656,0.016843,12.82,0,0
-0.41056,15.615,0.0030078,12.818,0,0
-0.40939,15.574,-0.011703,12.826,0,0
-0.41003,15.533,0.012134,12.824,0,0
-0.40829,15.492,-0.026939,12.833,0,0
-0.40787,15.451,-0.073673,12.836,0,0
-0.40908,15.41,0,12.836,0,0
-0.41148,15.369,0,12.836,0,0
-0.41513,15.328,-0.32309,12.781,0,0
-0.42112,15.287,-0.42508,12.743,0,0
-0.42686,15.245,-0.53552,12.705,0,0
-0.4354,15.202,-0.62046,12.65,0,0
-0.44521,15.158,-0.67273,12.591,0,0
-0.4552,15.114,-0.70307,12.528,0,0
-0.46555,15.068,-0.70793,12.467,0,0
-0.4768,15.022,0,12.467,0,0
-0.49068,14.974,-0.78598,12.323,0,0
-0.50612,14.925,-0.76507,12.236,0,0
-0.52105,14.874,0,12.236,0,0
-0.53519,14.822,-0.6315,12.08,0,0
-0.54579,14.769,-0.44481,12.021,0,0
-0.55192,14.714,0,12.021,0,0
-0.55522,14.659,0,12.021,0,0
-0.55889,14.603,0.0043578,11.944,0,0
-0.5579,14.548,0.0025186,11.942,0,0
-0.55753,14.492,-0.0529,11.937,0,0
-0.55433,14.436,0,11.937,0,0
-0.55277,14.381,-0.20148,11.938,0,0
-0.55274,14.325,-0.2817,11.928,0,0
-0.5567,14.27,-0.40777,11.896,0,0
-0.56258,14.214,-0.50952,11.856,0,0
-0.57093,14.158,-0.60279,11.809,0,0
-0.58456,14.101,-0.88809,11.74,0,0
-0.60578,14.043,-0.97653,11.641,0,0
-0.62425,13.982,-1.2082,11.553,0,0
-0.65153,13.92,-1.4367,11.434,1,1
-0.68822,13.854,-2.176,11.281,1,1
-0.7466,13.786,-1.7749,11.055,1,1
-0.79351,13.711,0,11.055,0,1
-0.8445,13.632,0,11.055,0,1
-0.91804,13.547,0,11.055,0,1
-0.99996,13.455,-2.5432,10.153,1,1
-1.0781,13.355,-3.1558,9.8982,1,1
-1.1836,13.248,-3.2707,9.577,1,1
-1.2948,13.129,0,9.577,0,1
-1.3929,13,-2.5346,8.9839,1,1
-1.4868,12.86,-2.4033,8.7394,1,1
-1.5826,12.712,-2.2958,8.5036,1,1
-1.6858,12.553,-2.2125,8.2658,1,1
-1.7909,12.385,-2.3056,8.0383,1,1
-1.9053,12.206,-2.1426,7.8009,1,1
-5.2,12.015,-2.0032,7.59,1,1
-5.2,11.495,0,7.59,1,1
-5.2,10.975,-1.6785,7.1955,1,1
-5.2,10.455,-1.413,7.0367,1,1
-5.2,9.9352,-1.133,6.9001,1,1
-5.2,9.4152,-0.85067,6.7806,1,1
-5.2,8.8952,-0.61451,6.6987,1,1
-5.2,8.3752,-0.44329,6.6467,1,1
-5.2,7.8552,-0.30173,6.6043,1,1
-5.2,7.3352,-0.070459,6.5773,1,1
-5.2,6.8152,0.23275,6.5689,1,1
0.19498,6.2952,0.56741,6.5961,0,0
0.21559,6.3147,0,6.5961,0,0
0.25838,6.3363,1.153,6.737,0,0
0.31451,6.3621,0,6.737,0,0
0.37354,6.3936,1.3597,6.9756,0,0
0.4345,6.4309,1.447,7.1093,0,0
0.49647,6.4744,0,7.1093,0,0
0.55801,6.524,1.6318,7.4015,0,0
0.62931,6.5798,1.6502,7.5739,0,0
0.6849,6.6428,1.5748,7.7312,0,0
0.73349,6.7113,1.3972,7.8835,0,0
0.77089,6.7846,1.1929,8.0237,0,0
0.79012,6.8617,0,8.0237,0,0
0.80174,6.9407,0.90605,8.2471,0,0
0.79862,7.0209,0.90488,8.3302,0,0
0.80334,7.1008,0.95176,8.4264,0,0
0.8127,7.1811,0,8.4264,0,0
0.81501,7.2624,1.0003,8.6235,0,0
0.82012,7.3439,1.0048,8.7211,0,0
0.82043,7.4259,0,8.7211,0,0
0.82754,7.5079,1.0671,8.9152,0,0
0.83164,7.5907,1.2363,9.0126,0,0
