0,12.222,-0.62658,12.222,0,1
-0.0044543,12.222,-0.5287,12.153,0,0
-0.0078055,12.222,-0.46376,12.1,0,0
-0.010375,12.221,0,12.1,0,0
-0.012791,12.22,0,12.1,0,0
-0.01491,12.219,-0.35509,11.986,0,0
-0.016878,12.217,0,11.986,0,0
-0.018546,12.216,-0.21043,11.927,0,0
-0.019905,12.214,-0.15348,11.905,0,0
-0.020671,12.212,0,11.905,0,0
-0.021461,12.21,0.051496,11.877,0,0
-0.021304,12.207,0,11.877,0,0
-0.019661,12.205,0.4347,11.902,0,0
-0.016995,12.203,0,11.902,0,0
-0.012007,12.202,0.85558,12.017,0,0
-0.00596,12.2,0.96029,12.109,0,0
0.0037872,12.2,0,12.109,0,0
0.074843,12.2,0.97239,12.296,0,0
0.14985,12.208,0,12.296,0,0
0.20956,12.223,0.73663,12.491,0,0
0.25434,12.244,0.56914,12.57,0,0
0.27602,12.269,0,12.57,0,0
0.28868,12.297,0.22897,12.669,0,0
0.27547,12.326,0.12325,12.682,0,0
0.25947,12.353,0.031326,12.69,0,0
0.24707,12.379,-0.063531,12.7,0,0
0.2274,12.404,-0.15761,12.7,0,0
0.20321,12.426,-0.30617,12.692,0,0
0.16469,12.447,-0.47499,12.662,0,0
0.11507,12.463,-0.61401,12.614,0,0
0.05203,12.475,-0.75856,12.543,0,0
-0.00071111,12.48,0,12.543,0,0
-0.0060833,12.48,-0.9324,12.387,0,0
-0.012026,12.479,-0.99458,12.296,0,0
-0.017901,12.478,0,12.296,0,0
-0.024824,12.476,-1.131,12.099,0,0
-0.031809,12.474,-1.173,11.991,0,0
-0.039988,12.471,-1.1982,11.865,0,0
-0.047734,12.467,0,11.865,0,0
-0.056142,12.462,-1.1821,11.617,0,0
-0.063459,12.456,-1.1523,11.505,0,0
-0.071312,12.45,-1.1182,11.385,0,0
-0.079247,12.443,-1.068,11.264,0,0
-0.086797,12.435,0,11.264,0,0
-0.093656,12.426,-0.96171,11.048,0,0
-0.10019,12.417,0,11.048,0,0
-0.10637,12.407,0,11.048,0,0
-0.11224,12.396,-0.77845,10.774,0,0
-0.118,12.385,-0.73049,10.692,0,0
-0.12316,12.373,-0.72994,10.619,0,0
-0.12886,12.361,-0.71239,10.539,0,0
-0.1337,12.348,0,10.539,0,0
-0.13844,12.335,-0.73158,10.409,0,0
-0.14363,12.321,-0.65674,10.34,0,0
-0.14933,12.306,-0.54445,10.265,0,0
-0.15286,12.291,-0.43292,10.221,0,0
-0.157,12.276,-0.35569,10.169,0,0
-0.15972,12.26,0,10.169,0,0
-0.16255,12.244,-0.21745,10.104,0,0
-0.16485,12.228,-0.20414,10.078,0,0
-0.16707,12.212,-0.13444,10.055,0,0
-0.16812,12.195,0.011763,10.045,0,0
-0.16886,12.178,0.21658,10.041,0,0
-0.1678,12.161,0.41897,10.058,0,0
-0.16414,12.145,0,10.058,0,0
-0.15934,12.128,0.84225,10.167,0,0
-0.15311,12.112,0.99188,10.244,0,0
