0,25,-0.33448,25,0,1
-0.0058599,25,-0.39273,24.958,0,0
-0.01123,24.999,-0.40706,24.918,0,0
-0.016249,24.998,0,24.918,0,0
-0.02138,24.997,-0.40286,24.843,0,0
-0.026331,24.995,-0.40017,24.805,0,0
-0.031753,24.992,0,24.805,0,0
-0.036264,24.989,-0.37371,24.728,0,0
-0.041273,24.985,-0.35123,24.689,0,0
-0.044337,24.981,-0.37254,24.664,0,0
-0.049653,24.977,-0.41085,24.622,0,0
-0.054233,24.972,-0.40336,24.585,0,0
-0.058365,24.966,-0.40446,24.55,0,0
-0.063442,24.96,-0.40867,24.509,0,0
-0.068076,24.954,0,24.509,0,0
-0.073778,24.947,-0.34395,24.424,0,0
-0.077553,24.94,-0.323,24.392,0,0
-0.082032,24.932,-0.31367,24.353,0,0
-0.085285,24.924,-0.31672,24.324,0,0
-0.088531,24.915,-0.30039,24.294,0,0
-0.090919,24.906,-0.26549,24.27,0,0
-0.094602,24.897,-0.22437,24.237,0,0
-0.097673,24.888,-0.20098,24.207,0,0
-0.10025,24.878,-0.15624,24.182,0,0
-0.10232,24.868,-0.13142,24.159,0,0
-0.10253,24.858,-0.09974,24.15,0,0
-0.10139,24.848,-0.039877,24.149,0,0
-0.10009,24.837,0.044732,24.15,0,0
-0.097638,24.827,0.10093,24.159,0,0
-0.095503,24.818,0,24.159,0,0
-0.090594,24.808,0,24.159,0,0
-0.085298,24.799,0.17609,24.22,0,0
-0.080584,24.791,0.14357,24.244,0,0
-0.078578,24.782,0.1677,24.251,0,0
-0.073845,24.775,0.12453,24.276,0,0
-0.071056,24.767,0.17403,24.289,0,0
-0.068844,24.76,0,24.289,0,0
-0.064383,24.753,0.22797,24.321,0,0
-0.059262,24.747,0.19489,24.35,0,0
-0.054417,24.741,0.18986,24.377,0,0
-0.049428,24.735,0.19483,24.406,0,0
-0.045514,24.731,0,24.406,0,0
-0.040813,24.726,0.20862,24.455,0,0
-0.037054,24.722,0.18337,24.476,0,0
-0.032871,24.718,0.22653,24.5,0,0
-0.029985,24.715,0,24.5,0,0
-0.025236,24.712,0.12332,24.545,0,0
-0.024168,24.709,0.13967,24.549,0,0
-0.022364,24.707,0.17176,24.559,0,0
-0.019681,24.705,0.095279,24.575,0,0
-0.017798,24.703,0.019559,24.585,0,0
-0.017306,24.701,-0.026934,24.587,0,0
-0.016079,24.699,-0.13063,24.593,0,0
-0.016342,24.698,-0.26875,24.59,0,0
-0.020104,24.696,-0.30059,24.563,0,0
-0.025103,24.694,-0.34685,24.528,0,0
-0.031046,24.691,-0.39607,24.487,0,0
-0.03756,24.688,0,24.487,0,0
-0.042516,24.685,0,24.487,0,0
-0.047277,24.68,-0.42684,24.37,0,0
-0.053104,24.676,-0.41429,24.327,0,0
-0.057463,24.67,-0.3604,24.294,0,0
-0.062104,24.665,-0.378,24.259,0,0
-0.068388,24.658,-0.34681,24.213,0,0
-0.071311,24.652,-0.33559,24.188,0,0
-0.076002,24.644,0,24.188,0,0
-0.081436,24.637,-0.37279,24.109,0,0
-0.085519,24.629,-0.34281,24.076,0,0
-0.088716,24.62,-0.34313,24.048,0,0
-0.091776,24.611,-0.32859,24.021,0,0
-0.095004,24.602,-0.33492,23.993,0,0
