0,17.778,0.092397,17.778,0,0
0.0076411,17.778,0.29332,17.796,0,0
0.01749,17.779,0,17.796,0,0
0.020586,17.78,0.14604,17.829,0,0
0.027413,17.782,0,17.829,0,0
0.027455,17.785,0,17.829,0,0
0.033382,17.788,0.07991,17.867,0,0
0.034226,17.791,0,17.867,0,0
0.032996,17.795,0,17.867,0,0
0.038515,17.798,0.15418,17.889,0,0
0.045572,17.802,0.11173,17.91,0,0
0.04421,17.806,0.10185,17.911,0,0
0.050587,17.811,0,17.911,0,0
0.055517,17.816,0.080022,17.948,0,0
0.057009,17.821,0.026597,17.957,0,0
0.059922,17.827,0.074888,17.969,0,0
0.057524,17.833,0.13786,17.97,0,0
0.060571,17.839,0.092364,17.983,0,0
0.062986,17.845,0,17.983,0,0
0.058985,17.851,0,17.983,0,0
0.058082,17.857,0.014319,17.995,0,0
0.058284,17.863,0.054134,18.001,0,0
0.056313,17.869,0.095483,18.003,0,0
0.056833,17.874,0.17751,18.01,0,0
0.063164,17.88,0.16072,18.03,0,0
0.065194,17.886,0.15608,18.041,0,0
0.068562,17.893,0.10673,18.056,0,0
0.069321,17.9,0,18.056,0,0
0.071312,17.907,0.078274,18.076,0,0
0.072167,17.914,0.094551,18.086,0,0
0.071328,17.921,0,18.086,0,0
0.075876,17.928,0.122,18.109,0,0
0.080472,17.936,0.13667,18.127,0,0
0.08596,17.944,0.16057,18.149,0,0
0.088739,17.952,0,18.149,0,0
0.097931,17.961,0.20485,18.195,0,0
0.1037,17.971,0.16268,18.218,0,0
0.10906,17.981,0.15183,18.242,0,0
0.10906,17.992,0,18.242,0,0
0.11417,18.003,0.12398,18.276,0,0
0.11451,18.015,0.17541,18.288,0,0
0.11307,18.026,0.19516,18.296,0,0
0.11817,18.037,0.16621,18.32,0,0
0.12056,18.049,0.21151,18.338,0,0
0.12398,18.061,0.2284,18.358,0,0
0.12929,18.074,0.19171,18.383,0,0
0.12854,18.087,0.19146,18.394,0,0
0.12885,18.099,0.23058,18.408,0,0
0.13391,18.112,0.1898,18.433,0,0
0.13368,18.126,0,18.433,0,0
0.13616,18.139,0,18.433,0,0
0.14043,18.153,0.17568,18.49,0,0
0.13949,18.167,0.10498,18.502,0,0
0.13883,18.181,0.016722,18.514,0,0
0.13766,18.195,0,18.514,0,0
0.12876,18.208,-0.21337,18.518,0,0
0.11375,18.221,0,18.518,0,0
0.097534,18.233,-0.4273,18.467,0,0
0.075949,18.242,-0.48937,18.425,0,0
0.056449,18.25,0,18.425,0,0
0.027141,18.256,-0.65408,18.321,0,0
0.0022624,18.258,-0.6884,18.264,0,0
-0.0051168,18.258,-0.64572,18.204,0,0
-0.011833,18.258,-0.64613,18.132,0,0
-0.017436,18.257,-0.62625,18.071,0,0
-0.023977,18.255,-0.60972,17.999,0,0
-0.02899,18.253,-0.62322,17.944,0,0
-0.0344,18.25,0,17.944,0,0
-0.040108,18.246,-0.62401,17.82,0,0
-0.044934,18.242,-0.57636,17.766,0,0
-0.049166,18.238,-0.54844,17.717,0,0
-0.054057,18.233,0,17.717,0,0
-0.058235,18.227,-0.32078,17.614,0,0
-0.061076,18.222,-0.27016,17.58,0,0
-0.062281,18.216,0,17.58,0,0
-0.064904,18.209,0,17.58,0,0
-0.067131,18.203,0,17.58,0,0
-0.068466,18.196,-0.32392,17.485,0,0
-0.071199,18.189,-0.36782,17.452,0,0
-0.073806,18.182,-0.41754,17.42,0,0
-0.078055,18.175,-0.44251,17.372,0,0
-0.082604,18.167,-0.48041,17.32,0,0
-0.08633,18.159,-0.54348,17.277,0,0
-0.091769,18.15,-0.65655,17.216,0,0
-0.097215,18.141,0,17.216,0,0
-0.10386,18.131,-0.85271,17.083,0,0
