0,15.833,-0.29656,15.833,0,1
-0.0027177,15.833,0.54757,15.801,0,0
0.007655,15.833,0.28157,15.848,0,0
0.017625,15.834,0,15.848,0,0
0.031515,15.836,0.24012,15.897,0,0
0.038204,15.839,0,15.897,0,0
0.045537,15.843,0.054961,15.932,0,0
0.044265,15.847,0.070385,15.934,0,0
0.044375,15.852,0.11544,15.938,0,0
0.04329,15.856,0.17141,15.941,0,0
0.052163,15.86,0,15.941,0,0
0.058693,15.866,0.24729,15.981,0,0
0.072381,15.871,0.25702,16.013,0,0
0.078925,15.879,0.26215,16.033,0,0
0.090915,15.887,0.23853,16.065,0,0
0.096671,15.896,0,16.065,0,0
0.09873,15.905,0.19669,16.099,0,0
0.10802,15.915,0,16.099,0,0
0.10633,15.926,0.10749,16.135,0,0
0.10381,15.937,0.10667,16.141,0,0
0.10736,15.947,0,16.141,0,0
0.11092,15.958,0.13004,16.176,0,0
0.11544,15.969,0,16.176,0,0
0.11793,15.98,0.15845,16.213,0,0
0.12073,15.992,0.14261,16.23,0,0
0.11728,16.004,0.074899,16.236,0,0
0.11172,16.016,0.066839,16.237,0,0
0.10728,16.027,0.024841,16.239,0,0
0.099155,16.038,-0.087351,16.234,0,0
0.088374,16.048,-0.13998,16.223,0,0
0.07771,16.057,-0.18958,16.21,0,0
0.066506,16.064,-0.21822,16.196,0,0
0.051632,16.071,-0.22889,16.173,0,0
0.036198,16.076,-0.18152,16.148,0,0
0.029207,16.08,0,16.148,0,0
0.016401,16.083,-0.16527,16.115,0,0
0.0050924,16.084,-0.20669,16.094,0,0
-0.0017046,16.085,-0.22092,16.065,0,0
-0.0041616,16.085,-0.21207,16.035,0,0
-0.0060824,16.084,-0.20642,16.012,0,0
-0.0080612,16.084,-0.22616,15.988,0,0
-0.0097136,16.083,0,15.988,0,0
-0.010952,16.082,0,15.988,0,0
-0.012158,16.081,-0.20634,15.937,0,0
-0.014043,16.08,-0.22547,15.914,0,0
-0.016421,16.078,0,15.914,0,0
-0.018372,16.077,-0.21362,15.86,0,0
-0.020106,16.075,-0.22552,15.838,0,0
-0.021037,16.073,0,15.838,0,0
-0.022113,16.071,-0.2057,15.811,0,0
-0.022946,16.068,-0.23178,15.799,0,0
-0.025102,16.066,-0.22004,15.772,0,0
-0.02649,16.064,0,15.772,0,0
-0.028864,16.061,-0.2329,15.723,0,0
-0.030735,16.058,-0.25733,15.699,0,0
-0.032886,16.055,-0.22437,15.671,0,0
-0.034483,16.052,-0.23962,15.65,0,0
-0.035675,16.048,-0.1928,15.634,0,0
-0.036783,16.045,-0.18081,15.618,0,0
-0.037906,16.041,-0.16004,15.602,0,0
-0.039848,16.037,-0.16215,15.576,0,0
-0.041443,16.033,-0.16549,15.555,0,0
-0.043456,16.029,-0.15371,15.529,0,0
-0.045126,16.025,0,15.529,0,0
-0.046529,16.02,-0.14195,15.487,0,0
-0.048295,16.016,-0.14022,15.463,0,0
-0.049915,16.011,-0.097859,15.441,0,0
-0.04994,16.006,-0.071209,15.437,0,0
-0.050539,16.001,0,15.437,0,0
-0.050161,15.996,0.023201,15.427,0,0
-0.049331,15.991,0,15.427,0,0
-0.047809,15.986,0.093745,15.446,0,0
-0.046611,15.981,0.02511,15.456,0,0
-0.046547,15.976,0.062955,15.454,0,0
-0.045988,15.972,0.098354,15.456,0,0
-0.045509,15.967,0.070936,15.458,0,0
-0.044257,15.962,0.099202,15.469,0,0
-0.043169,15.958,0.18728,15.478,0,0
-0.041805,15.954,0.15159,15.489,0,0
-0.040702,15.95,0.017594,15.498,0,0
-0.040348,15.945,0,15.498,0,0
-0.04056,15.941,-0.13288,15.493,0,0
-0.041618,15.937,-0.21927,15.479,0,0
-0.043817,15.933,0,15.479,0,0
-0.047014,15.929,0,15.479,0,0
-0.050339,15.924,-0.31974,15.373,0,0
-0.053463,15.919,0,15.373,0,0
-0.056469,15.914,-0.30738,15.298,0,0
-0.058798,15.908,-0.28173,15.269,0,0
-0.061235,15.902,-0.2978,15.238,0,0
-0.062717,15.896,-0.3386,15.218,0,0
-0.066126,15.89,-0.31663,15.177,0,0
-0.068051,15.883,0,15.177,0,0
-0.070508,15.876,-0.3505,15.121,0,0
-0.073331,15.869,-0.32606,15.086,0,0
-0.076486,15.862,-0.31503,15.049,0,0
-0.07945,15.854,-0.32667,15.012,0,0
-0.082465,15.846,0,15.012,0,0
-0.085356,15.838,-0.292,14.94,0,0
-0.087207,15.83,0,14.94,0,0
-0.089778,15.821,-0.36023,14.884,0,0
-0.09278,15.812,-0.32787,14.847,0,0
-0.095954,15.803,-0.32966,14.809,0,0
-0.09804,15.793,-0.31157,14.783,0,0
-0.099729,15.783,0,14.783,0,0
-0.10282,15.773,-0.29811,14.724,0,0
-0.10537,15.763,-0.30125,14.693,0,0
-0.1086,15.753,-0.28727,14.654,0,0
-0.11007,15.742,-0.3169,14.634,0,0
-0.11361,15.731,0,14.634,0,0
-0.11565,15.719,-0.31429,14.568,0,0
-0.11736,15.708,-0.31519,14.546,0,0
-0.11999,15.696,-0.33299,14.514,0,0
-0.12215,15.684,-0.30988,14.488,0,0
-0.1247,15.672,-0.28165,14.458,0,0
-0.12671,15.659,0,14.458,0,0
-0.12891,15.647,-0.29637,14.406,0,0
-0.1318,15.634,-0.32121,14.372,0,0
-0.13393,15.621,-0.32917,14.347,0,0
-0.1358,15.607,-0.33656,14.323,0,0
-0.13802,15.594,-0.31997,14.296,0,0
-0.14076,15.58,-0.34214,14.265,0,0
-0.14346,15.566,-0.37,14.235,0,0
-0.14724,15.551,-0.43429,14.194,0,0
-0.15199,15.537,0,14.194,0,0
-0.15614,15.521,0,14.194,0,0
-0.16257,15.506,-0.65422,14.036,0,0
-0.16841,15.49,-0.68004,13.978,0,0
-0.17594,15.473,0,13.978,0,0
-0.1821,15.455,-0.72263,13.845,0,0
-0.19,15.437,-0.77549,13.771,0,0
-0.1984,15.418,-0.8338,13.693,0,0
-0.20781,15.398,-0.89119,13.607,0,0
-0.21765,15.377,-0.93593,13.519,0,0
-0.22906,15.356,-0.95734,13.42,0,0
-0.24071,15.333,-0.95901,13.319,0,0
-0.25311,15.309,-0.97739,13.213,0,0
-0.26505,15.283,-0.96528,13.112,0,0
-0.27746,15.257,-0.94703,13.009,0,0
-0.29004,15.229,-0.8968,12.907,0,0
-0.30141,15.2,0,12.907,0,0
-0.31175,15.17,-0.797,12.736,0,0
-0.32272,15.139,-0.78141,12.65,0,0
-0.33287,15.106,0,12.65,0,0
-0.34231,15.073,-0.79178,12.504,0,0
-0.35244,15.039,-0.79872,12.431,0,0
-0.3647,15.004,-0.76027,12.343,0,0
-0.37446,14.967,-0.70848,12.276,0,0
-0.38361,14.93,0,12.276,0,0
-0.39345,14.891,-0.59019,12.149,0,0
-0.40154,14.852,-0.54348,12.097,0,0
-0.40981,14.812,-0.528,12.045,0,0
-0.41709,14.771,-0.54117,12.001,0,0
-0.42572,14.729,-0.54065,11.949,0,0
-0.4331,14.687,-0.57134,11.904,0,0
-0.44163,14.643,0,11.904,0,0
-0.45314,14.599,0,11.904,0,0
-0.46133,14.554,-0.48347,11.735,0,0
-0.4698,14.508,0,11.735,0,0
-0.47745,14.461,-0.38115,11.644,0,0
-0.48343,14.413,-0.33437,11.609,0,0
-0.49093,14.365,-0.3533,11.568,0,0
-0.49807,14.316,0,11.568,0,0
-0.50624,14.266,-0.43849,11.483,0,0
-0.51371,14.215,-0.45944,11.442,0,0
-0.52173,14.164,-0.4761,11.398,0,0
-0.52924,14.112,-0.48184,11.358,0,0
-0.53925,14.059,-0.46176,11.304,0,0
-0.54761,14.005,-0.42916,11.261,0,0
-0.55712,13.95,-0.43519,11.21,0,0
-0.56471,13.894,0,11.21,0,0
-0.57136,13.838,-0.39497,11.131,0,0
-0.57877,13.781,0,11.131,0,0
-0.58597,13.723,-0.29649,11.054,0,0
-0.59245,13.664,-0.24957,11.02,0,0
-0.59675,13.605,-0.21194,10.993,0,0
-0.59797,13.545,-0.20463,10.979,0,0
-0.59931,13.485,-0.25849,10.963,0,0
-0.60403,13.425,0,10.963,0,0
-0.60997,13.365,-0.29456,10.897,0,0
-0.61618,13.304,-0.37685,10.859,0,0
-0.62502,13.242,-0.51147,10.812,0,0
-0.63676,13.18,-0.73687,10.755,0,0
-0.65161,13.116,-0.85795,10.682,0,0
-0.67046,13.051,-1.0245,10.596,0,0
-0.69685,12.984,0,10.596,0,0
-0.72595,12.914,-1.2606,10.367,1,1
-0.75961,12.842,0,10.367,0,1
-0.79473,12.766,0,10.367,0,1
-0.8331,12.686,0,10.367,0,1
-0.87778,12.603,-1.7958,9.8052,1,1
-0.92823,12.515,-1.9378,9.6355,1,1
-0.98498,12.422,-2.0449,9.4487,1,1
-1.0487,12.324,0,9.4487,0,1
-1.1204,12.219,-2.2931,9.0299,1,1
-1.2006,12.107,-2.3228,8.8026,1,1
-1.2884,11.987,-2.3759,8.5669,1,1
-1.3823,11.858,-2.4404,8.3208,1,1
-1.4851,11.72,-2.484,8.0668,1,1
-1.5888,11.571,-2.523,7.8243,1,1
-5.2,11.413,-2.549,7.58,0,0
-5.2,10.893,0,7.58,1,0
-5.2,10.373,0,7.58,1,0
-5.2,9.8525,-2.5382,6.8275,0,0
-5.2,9.3325,-2.5535,6.5796,0,0
-5.2,8.8125,0,6.5796,1,0
-5.2,8.2925,-2.5883,6.0731,0,0
-5.2,7.7725,0,6.0731,1,0
-5.2,7.2525,-2.6497,5.5627,0,0
-5.2,6.7325,-2.6359,5.3075,0,0
-5.2,6.2125,-2.5968,5.0442,0,0
-0.2991,5.6925,-2.59,4.793,1,1
-0.38272,5.6626,-2.6535,4.5291,1,1
-8.8,5.6244,-2.674,4.258,0,0
-0.22326,4.7444,0,4.258,0,1
-0.29991,4.722,-2.6574,3.7127,1,1
-0.37525,4.692,-2.5446,3.4543,1,1
-8.8,4.6545,0,3.4543,0,0
-0.20565,3.7745,0,3.4543,0,1
-0.26007,3.754,-1.9138,2.7461,1,1
-0.30811,3.7279,-1.7922,2.5565,1,1
-8.8,3.6971,-1.6659,2.3814,0,0
-0.12147,2.8171,-1.5813,2.2233,0,0
-0.15445,2.805,-1.5394,2.0584,0,0
-0.18511,2.7895,-1.5189,1.9073,0,0
-0.21567,2.771,-1.4483,1.7591,0,0
-8.8,2.7495,0,1.7591,0,0
-0.057589,1.8695,0,1.7591,0,0
-0.078058,1.8637,-1.2878,1.3345,0,0
-0.098359,1.8559,-1.1869,1.1978,0,0
-0.11716,1.8461,-1.012,1.0721,0,0
-0.13239,1.8343,-0.7625,0.97192,0,0
-0.14374,1.8211,-0.51113,0.89798,0,0
-8.8,1.8067,-0.26223,0.83873,0,0
-0.0092361,0.92674,-0.040113,0.80866,0,0
-0.010016,0.92581,0.057819,0.79815,0,0
-0.010268,0.92481,0.18241,0.79445,0,0
-0.0083053,0.92378,0.45861,0.81832,0,0
-0.0044296,0.92295,0.84244,0.86675,0,0
0.23695,0.92251,1.3671,0.94274,0,0
1.4263,0.94621,0,0.94274,1,0
1.6214,1.0888,0,0.94274,1,0
2.0437,1.251,0,0.94274,1,0
2.2839,1.4553,0,0.94274,1,0
2.4062,1.6837,3.9656,2.2336,0,0
2.5217,1.9243,0,2.2336,1,0
-8.8,2.1765,4.3671,3.067,1,1
4.9,1.2965,4.5158,3.4968,0,0
4.9,1.7865,0,3.4968,1,0
4.9,2.2765,4.1172,4.3861,0,0
4.4316,2.7665,0,4.3861,1,0
3.4422,3.2097,3.8314,5.1877,0,0
3.0236,3.5539,3.6282,5.5625,0,0
2.7758,3.8563,3.5863,5.9162,0,0
2.6269,4.1338,3.7455,6.2702,0,0
2.5599,4.3965,3.7229,6.6491,0,0
2.5194,4.6525,3.5348,7.029,0,0
2.4729,4.9045,3.4704,7.386,0,0
2.4387,5.1518,3.4174,7.7402,0,0
2.4019,5.3956,3.3628,8.0758,0,0
2.3787,5.6358,3.361,8.4145,0,0
2.3577,5.8737,3.3662,8.7434,0,0
2.3417,6.1095,0,8.7434,0,0
2.3387,6.3436,3.3184,9.4074,0,0
2.332,6.5775,3.2494,9.7341,0,0
2.3218,6.8107,3.0643,10.053,0,0
2.3029,7.0429,2.6418,10.353,0,0
2.2636,7.2732,1.9885,10.616,0,0
2.1851,7.4995,1.3024,10.811,0,0
2.0755,7.718,0.63415,10.936,0,0
1.9445,7.9256,0,10.936,0,0
1.7923,8.12,-0.028138,11.012,0,0
1.646,8.2993,0,11.012,0,0
1.5311,8.4639,0.14693,11.013,0,0
1.4231,8.617,0.26367,11.019,0,0
1.3407,8.7593,0.24828,11.05,0,0
1.2594,8.8934,0.3197,11.069,0,0
1.1963,9.0193,0.68017,11.107,0,0
1.1568,9.1389,1.0986,11.176,0,0
1.138,9.2546,1.4362,11.277,0,0
1.1447,9.3684,1.8858,11.419,0,0
1.1762,9.4829,0,11.419,0,0
