0,0,0.88801,0,0,0
7.8,0,0.81105,0.085421,1,1
7.8,0.78,0.87647,0.15766,1,1
7.8,1.56,0.85664,0.24154,1,1
7.8,2.34,0.81964,0.32644,1,1
7.8,3.12,0.75334,0.40947,1,1
7.8,3.9,0,0.40947,1,1
7.8,4.68,0.61481,0.55662,1,1
7.8,5.46,0.53379,0.61168,1,1
6.7,6.24,0.48717,0.66745,1,1
6.7,6.91,0.46328,0.723,1,1
6.7,7.58,0.39431,0.7622,1,1
6.7,8.25,0.30372,0.80574,1,1
-0.47069,8.92,0.23456,0.84245,0,0
-0.48414,8.8729,0.12717,0.87373,1,1
-0.49971,8.8245,-0.0031531,0.88543,1,1
-0.51624,8.7745,-0.088029,0.89438,1,1
-0.53473,8.7229,-0.15457,0.87915,1,1
-0.55348,8.6694,-0.19499,0.87344,1,1
-0.57455,8.6141,-0.19686,0.85193,1,1
-0.59709,8.5566,-0.19662,0.83262,1,1
-0.62006,8.4969,-0.15612,0.82015,1,1
-0.6447,8.4349,-0.080787,0.80437,1,1
-0.66959,8.3705,0,0.80437,1,1
-0.69502,8.3035,-0.037254,0.80241,1,1
-0.72299,8.234,-0.02805,0.79348,1,1
-0.75103,8.1617,-0.04496,0.79882,1,1
-0.78196,8.0866,0,0.79882,1,1
-0.81427,8.0084,0,0.79882,1,1
-0.84911,7.927,-0.11029,0.79027,1,1
-0.88685,7.8421,0,0.79027,1,1
-0.92668,7.7534,-0.088948,0.76369,1,1
-0.96877,7.6607,-0.090437,0.75629,1,1
-1.0118,7.5638,0,0.75629,1,1
-1.0576,7.4627,-0.094574,0.7443,1,1
-1.1076,7.3569,0,0.7443,1,1
-1.1626,7.2461,-0.099592,0.71877,1,1
-1.2172,7.1299,-0.111,0.71682,1,1
-1.2769,7.0081,0,0.71682,1,1
-1.339,6.8805,0,0.71682,1,1
-1.4053,6.7466,-0.15518,0.68138,1,1
-1.4725,6.606,-0.16775,0.67104,1,1
-1.5439,6.4588,-0.17015,0.66325,1,1
-1.6222,6.3044,0,0.66325,1,1
-1.6983,6.1422,-0.11064,0.63535,1,1
-1.7764,5.9723,0,0.63535,1,1
-8.8,5.7947,-0.089796,0.61,0,0
-8.8,4.9147,-0.067299,0.60551,0,0
-8.8,4.0347,-0.069867,0.59367,0,0
-8.8,3.1547,0,0.59367,0,0
-0.30935,2.2747,-0.059665,0.56857,0,0
-8.8,2.2438,-0.065265,0.56715,0,0
-0.091854,1.3638,-0.098139,0.5513,0,0
-0.093958,1.3546,-0.11506,0.53542,0,0
-0.096259,1.3452,-0.14424,0.52094,0,0
-0.098334,1.3356,-0.19583,0.50892,0,0
-8.8,1.3257,0,0.50892,0,0
-0.18295,0.44572,-0.18295,0.45899,0,0
-0.14946,0.42742,-0.14946,0.43312,0,0
-0.13753,0.41248,-0.13753,0.42295,0,0
-0.10661,0.39872,-0.10661,0.40435,0,0
-0.069416,0.38806,-0.069416,0.39203,0,0
-0.072503,0.38112,-0.072503,0.39403,0,0
-0.074435,0.37387,-0.074435,0.37908,0,0
-0.031307,0.36643,0,0.37908,0,0
0.022962,0.3633,0,0.37908,0,0
0.054014,0.36559,0,0.37908,0,0
0.054833,0.37099,0.054833,0.37128,0,0
0.084976,0.37648,0.084976,0.372,0,0
0.10009,0.38497,0.10009,0.38262,0,0
0.083123,0.39498,0,0.38262,0,0
0.08551,0.40329,0.08551,0.39401,0,0
0.084448,0.41185,0,0.39401,0,0
0.055904,0.42029,0.055904,0.41203,0,0
0.020861,0.42588,0,0.41203,0,0
-0.018175,0.42797,-0.018175,0.41954,0,0
-0.073733,0.42615,-0.073733,0.41964,0,0
-0.088825,0.41878,-0.088825,0.40489,0,0
-0.082283,0.40989,0,0.40489,0,0
-0.089674,0.40167,-0.089674,0.39266,0,0
-0.11305,0.3927,-0.11305,0.38675,0,0
-0.10458,0.38139,0,0.38675,0,0
-0.093589,0.37094,-0.093589,0.35853,0,0
-0.10571,0.36158,-0.10571,0.34183,0,0
-0.14265,0.35101,0,0.34183,0,0
-0.11663,0.33674,0,0.34183,0,0
-0.073375,0.32508,0,0.34183,0,0
-0.091119,0.31774,-0.091119,0.30781,0,0
-0.10636,0.30863,-0.10636,0.30445,0,0
-0.064853,0.29799,0,0.30445,0,0
-0.071582,0.29151,-0.071582,0.29401,0,0
-0.11184,0.28435,0,0.29401,0,0
-0.096514,0.27317,0,0.29401,0,0
-0.089078,0.26351,-0.089078,0.2602,0,0
-0.095615,0.25461,-0.095615,0.24714,0,0
-0.10144,0.24505,-0.10144,0.23989,0,0
-0.092708,0.2349,-0.092708,0.22858,0,0
-0.11241,0.22563,0,0.22858,0,0
-0.13708,0.21439,-0.13708,0.19682,0,0
-0.14898,0.20068,0,0.19682,0,0
-0.1373,0.18578,-0.1373,0.17368,0,0
-0.15233,0.17205,-0.15233,0.16794,0,0
-0.17584,0.15682,-0.17584,0.16172,0,0
-0.16306,0.13924,0,0.16172,0,0
-0.20052,0.12293,-0.20052,0.13301,0,0
-0.19068,0.10288,-0.19068,0.11658,0,0
-0.19814,0.083809,0,0.11658,0,0
-0.18219,0.063995,0,0.11658,0,0
-0.16382,0.045776,-0.16382,0.069106,0,0
-0.12592,0.029394,-0.12592,0.058607,0,0
-0.14194,0.016801,-0.14194,0.046771,0,0
-0.13654,0.002607,-0.13654,0.025274,0,0
-0.1339,0,-0.1339,0.014175,0,0
-0.14623,0,0,0.014175,0,0
-0.17361,0,-0.17361,-0.0031503,0,0
-0.16629,0,-0.16629,-0.025572,0,0
-0.16571,0,-0.16571,-0.032813,0,0
-0.18199,0,-0.18199,-0.058945,0,0
-0.21142,0,0,-0.058945,0,0
-0.22546,0,-0.22546,-0.097704,0,0
-0.25438,0,-0.25438,-0.1287,0,0
-0.284,0,-0.284,-0.16118,0,0
-0.30411,0,-0.30411,-0.18035,0,0
-0.30194,0,-0.30194,-0.2074,0,0
-0.30471,0,-0.30471,-0.22921,0,0
-0.26238,0,0,-0.22921,0,0
-0.22707,0,-0.22707,-0.27987,0,0
-0.18497,0,-0.18497,-0.30659,0,0
-0.16545,0,-0.16545,-0.32777,0,0
-0.12485,0,-0.12485,-0.33777,0,0
-0.13547,0,0,-0.33777,0,0
-0.11288,0,-0.11288,-0.3678,0,0
-0.097383,0,-0.097383,-0.38098,0,0
-0.051968,0,0,-0.38098,0,0
0.003361,0,0.003361,-0.40285,0,0
0.038029,0.0003361,0.038029,-0.40213,0,0
0.049542,0.004139,0,-0.40213,0,0
0.081445,0.0090933,0.081445,-0.41299,0,0
0.078974,0.017238,0,-0.41299,0,0
-8.8,0.025135,0.064632,-0.40188,0,0
0.074305,0,0.074305,-0.39981,0,0
-8.8,0.0074305,0.070568,-0.39129,0,0
-8.8,0,0.031602,-0.37577,0,0
-8.8,0,0.010747,-0.37959,0,0
-8.8,0,-0.0065404,-0.38669,0,0
-8.8,0,-0.029897,-0.39529,0,0
-8.8,0,-0.063037,-0.398,0,0
-0.091361,0,-0.091361,-0.39489,0,0
-8.8,0,-0.13951,-0.40688,0,0
-8.8,0,-0.16571,-0.42452,0,0
-8.8,0,-0.21466,-0.43303,0,0
-8.8,0,-0.24618,-0.45124,0,0
-8.8,0,-0.29563,-0.46614,0,0
-8.8,0,-0.32713,-0.50475,0,0
-8.8,0,-0.37634,-0.5405,0,0
-8.8,0,-0.43522,-0.57904,0,0
-8.8,0,-0.56611,-0.62852,0,0
-8.8,0,-0.62289,-0.68647,0,0
-8.8,0,-0.66183,-0.75437,0,0
-8.8,0,-0.6948,-0.81071,0,0
-8.8,0,0,-0.81071,0,0
-8.8,0,-0.63343,-0.94243,0,0
-8.8,0,0,-0.94243,0,0
-8.8,0,-0.58621,-1.0797,0,0
-8.8,0,-0.58954,-1.1388,0,0
-8.8,0,-0.59424,-1.1912,0,0
-8.8,0,0,-1.1912,0,0
-8.8,0,-0.60745,-1.295,0,0
-8.8,0,0,-1.295,0,0
-8.8,0,-0.57662,-1.4243,0,0
-8.8,0,-0.57957,-1.4821,0,0
-8.8,0,-0.56766,-1.5373,0,0
-8.8,0,-0.51427,-1.5959,0,0
-8.8,0,0,-1.5959,0,0
-8.8,0,0,-1.5959,0,0
-8.8,0,-0.42998,-1.7542,0,0
-8.8,0,-0.42168,-1.8044,0,0
-8.8,0,-0.41151,-1.8397,0,0
-8.8,0,0,-1.8397,0,0
-8.8,0,0,-1.8397,0,0
-8.8,0,-0.37975,-1.9535,0,0
-8.8,0,0,-1.9535,0,0
-8.8,0,0,-1.9535,0,0
-8.8,0,0,-1.9535,0,0
-8.8,0,-0.38557,-2.1077,0,0
-8.8,0,-0.39144,-2.1387,0,0
-8.8,0,-0.40238,-2.1855,0,0
-8.8,0,-0.42854,-2.2304,0,0
-8.8,0,-0.47462,-2.2656,0,0
-8.8,0,-0.52702,-2.3196,0,0
-8.8,0,0,-2.3196,0,0
-8.8,0,0,-2.3196,0,0
-8.8,0,-0.59201,-2.4843,0,0
-8.8,0,-0.59731,-2.5495,0,0
-11.405,0,-0.59885,-2.6187,0,0
-31.765,0,-0.60825,-2.6739,0,0
-302.53,0,-0.61953,-2.7417,0,0
-8.8,0,-0.61557,-2.7947,0,0
-8.8,0,-0.56785,-2.8466,0,0
-8.8,0,-0.56067,-2.9,0,0
-8.8011,0,0,-2.9,0,0
-16.622,0,-0.50797,-3.0027,0,0
-74.857,0,0,-3.0027,0,0
-38.331,0,-0.50416,-3.1137,0,0
9.8,0,-0.50069,-3.1692,1,1
-14.696,0.98,-0.51156,-3.2249,0,0
-20.691,0,-0.52201,-3.2704,0,0
-161.97,0,-0.5216,-3.3219,0,0
-11.508,0,-0.49874,-3.3645,0,0
-24.994,0,-0.46768,-3.4086,0,0
-354.91,0,-0.42913,-3.4547,0,0
-8.8,0,-0.40058,-3.502,0,0
-8.8,0,-0.3837,-3.5514,0,0
-8.8,0,-0.34323,-3.5904,0,0
-13.134,0,-0.30619,-3.6233,0,0
-30.942,0,0,-3.6233,0,0
-5930.3,0,-0.28555,-3.6777,0,0
7.8,0,-0.26312,-3.7078,0,0
7.8,0.78,-0.26429,-3.7353,0,0
7.8,1.56,-0.2593,-3.765,0,0
7.8,2.34,-0.26493,-3.7938,1,1
7.8,3.12,-0.28953,-3.8255,1,1
7.8,3.9,-0.31533,-3.8637,1,1
-0.33451,4.68,-0.3411,-3.9027,0,0
-0.35075,4.6465,-0.39393,-3.932,0,0
-0.36888,4.6115,-0.41009,-3.9646,0,0
-0.38855,4.5746,-0.38299,-4.0004,0,0
-0.40929,4.5357,-0.36149,-4.0304,0,0
-0.43185,4.4948,0,-4.0304,0,0
-0.45702,4.4516,0,-4.0304,0,0
-0.48385,4.4059,-0.22098,-4.1226,0,0
-0.51258,4.3575,-0.17573,-4.1463,0,0
-0.54377,4.3063,-0.15168,-4.1598,0,0
-0.5794,4.2519,-0.1325,-4.1848,0,0
-0.61788,4.194,-0.12749,-4.2053,0,0
-0.66008,4.1322,-0.14411,-4.2162,1,1
-0.70792,4.0662,-0.12134,-4.2368,1,1
-0.76009,3.9954,-0.059717,-4.245,1,1
-0.81688,3.9194,-0.03321,-4.2456,1,1
-0.88165,3.8377,-0.023977,-4.256,1,1
-0.95247,3.7495,-0.00054695,-4.2514,1,1
-1.0351,3.6543,-0.010958,-4.2591,1,1
-1.1286,3.5507,-0.036175,-4.2586,1,1
-1.2324,3.4379,-0.049594,-4.2648,1,1
-1.3539,3.3147,0,-4.2648,1,1
-1.4932,3.1793,-0.024419,-4.2808,1,1
-1.6528,3.0299,-0.02999,-4.2917,1,1
-8.8,2.8647,-0.033194,-4.2886,0,0
-8.8,1.9847,0,-4.2886,0,0
-8.8,1.1047,-0.039271,-4.3024,0,0
-8.8,0.22466,-0.070913,-4.2975,0,0
-8.8,0,0,-4.2975,0,0
-8.8,0,-0.1194,-4.3003,0,0
-8.8,0,-0.13167,-4.3108,0,0
-8.8,0,-0.12478,-4.3327,0,0
