0,0,0.76934,0,0,0
7.8,0,0.79451,0.083203,1,1
7.8,0.78,0,0.083203,1,1
7.8,1.56,0.74808,0.24716,1,1
7.8,2.34,0,0.24716,1,1
7.8,3.12,0.75331,0.37948,1,1
7.8,3.9,0.73489,0.45215,1,1
7.8,4.68,0,0.45215,1,1
7.8,5.46,0.79246,0.59797,1,1
6.7,6.24,0.85677,0.67604,1,1
6.7,6.91,0,0.67604,1,1
6.7,7.58,1.1481,0.86685,1,1
6.7,8.25,1.3389,0.9834,1,1
-0.45409,8.92,1.4335,1.1147,0,0
-0.45997,8.8746,1.402,1.2494,0,0
-0.4659,8.8286,1.2677,1.3809,0,0
-0.47198,8.782,0,1.3809,1,0
-0.47874,8.7348,0.72876,1.6196,0,0
-0.48793,8.6869,0.49299,1.6999,0,0
-0.49891,8.6381,0.36111,1.753,0,0
-0.5116,8.5882,0.23196,1.784,0,0
-0.52588,8.5371,0.15087,1.8033,0,0
-0.54127,8.4845,0.11293,1.8144,0,0
-0.55777,8.4304,0.0668,1.823,0,0
-0.57563,8.3746,0,1.823,1,1
-0.59332,8.317,0.058252,1.8243,0,0
-0.61145,8.2577,0.14456,1.8317,0,0
-0.62911,8.1966,0.24015,1.8495,0,0
-0.64713,8.1336,0.3559,1.8776,0,0
-0.66384,8.0689,0.47332,1.9147,0,0
-0.68071,8.0025,0.49011,1.958,0,0
-0.69651,7.9345,0,1.958,1,0
-0.71323,7.8648,0.57946,2.0506,0,0
-0.72801,7.7935,0.71043,2.1156,0,0
-0.7412,7.7207,0.907,2.1862,0,0
-0.75023,7.6466,1.1395,2.2858,0,0
-0.75607,7.5716,1.3253,2.4001,0,0
-0.75658,7.4959,1.4722,2.5383,0,0
-0.75475,7.4203,1.5382,2.676,0,0
-0.74877,7.3448,1.5776,2.8273,0,0
-0.73712,7.2699,0,2.8273,0,0
-0.72489,7.1962,1.5406,3.1506,0,0
-0.71188,7.1237,1.4909,3.2992,0,0
-0.69489,7.0526,1.4705,3.4574,0,0
-0.67785,6.9831,1.4156,3.5992,0,0
-0.65879,6.9153,1.362,3.7379,0,0
-0.63618,6.8494,1.2959,3.878,0,0
-0.61614,6.7858,1.2148,3.9987,0,0
-0.59155,6.7242,0,3.9987,0,0
-0.56979,6.665,1.0017,4.2344,0,0
-0.54518,6.608,0.91298,4.3424,0,0
-0.52566,6.5535,0.83961,4.425,0,0
-0.50288,6.5009,0.79781,4.5156,0,0
-0.48206,6.4507,0.71078,4.5879,0,0
-0.45958,6.4025,0.64467,4.6678,0,0
-0.44093,6.3565,0.56012,4.7275,0,0
-0.41987,6.3124,0.48542,4.7918,0,0
-0.40454,6.2704,0.40872,4.8317,0,0
-0.38829,6.23,0.29223,4.8718,0,0
-0.37546,6.1911,0,4.8718,0,0
-0.36686,6.1536,0,4.8718,0,0
-0.36643,6.1169,-0.27797,4.8965,0,0
-0.37147,6.0803,-0.52129,4.8643,0,0
-0.37955,6.0431,-0.73338,4.8222,0,0
-0.39462,6.0052,-0.90163,4.7561,0,0
-0.41854,5.9657,-1.0983,4.6623,1,1
-0.45056,5.9238,-1.2089,4.5449,1,1
-0.48425,5.8788,-1.3259,4.4264,1,1
