0,12.778,0.062055,12.778,0,0
0.00043016,12.778,0.25308,12.778,0,0
0.019696,12.778,0.28748,12.805,0,0
0.040506,12.78,0,12.805,0,0
0.060506,12.784,0.28105,12.867,0,0
0.07541,12.79,0.18449,12.893,0,0
0.079634,12.797,0.12748,12.906,0,0
0.085085,12.805,0.15632,12.922,0,0
0.097046,12.814,0.1954,12.947,0,0
0.107,12.824,0.25664,12.971,0,0
0.12176,12.834,0.2619,13.002,0,0
0.12929,12.846,0.22089,13.024,0,0
0.14301,12.859,0.15261,13.056,0,0
0.1464,12.874,0.046486,13.076,0,0
0.13984,12.888,-0.0904,13.081,0,0
0.12944,12.902,-0.15536,13.081,0,0
0.10553,12.915,-0.21966,13.061,0,0
0.081934,12.926,-0.29368,13.039,0,0
0.055039,12.934,-0.30999,13.01,0,0
0.031008,12.94,0,13.01,0,0
0.0051696,12.943,-0.29535,12.95,0,0
-0.001389,12.943,-0.31411,12.923,0,0
-0.0036758,12.943,0,12.923,0,0
-0.0062088,12.943,-0.3066,12.851,0,0
-0.0076711,12.942,-0.28404,12.829,0,0
-0.0089288,12.941,-0.21174,12.809,0,0
-0.010459,12.94,-0.11881,12.786,0,0
-0.010725,12.939,-0.025906,12.781,0,0
-0.010526,12.938,0.030565,12.783,0,0
-0.0096054,12.937,0.05538,12.796,0,0
-0.0085022,12.936,0,12.796,0,0
-0.0085528,12.935,0,12.796,0,0
-0.0074322,12.935,0,12.796,0,0
-0.0062828,12.934,0,12.796,0,0
-0.0046757,12.933,0.24751,12.865,0,0
-0.0033019,12.933,0.27794,12.884,0,0
-0.0018419,12.932,0.29693,12.905,0,0
-9.156e-05,12.932,0,12.905,0,0
0.024816,12.932,0.30116,12.967,0,0
0.03887,12.935,0.29734,12.989,0,0
0.058499,12.939,0.31423,13.02,0,0
0.076663,12.944,0.32769,13.052,0,0
0.091901,12.952,0.30885,13.081,0,0
0.10828,12.961,0.31825,13.113,0,0
0.11834,12.972,0.34303,13.138,0,0
0.1407,12.984,0.35505,13.181,0,0
0.15771,12.998,0.36811,13.22,0,0
0.16991,13.014,0.38048,13.253,0,0
0.17858,13.031,0.3695,13.282,0,0
0.19274,13.049,0.36313,13.32,0,0
0.20991,13.068,0.36782,13.364,0,0
0.21765,13.089,0,13.364,0,0
0.22584,13.111,0.41459,13.431,0,0
0.23605,13.133,0.44801,13.469,0,0
0.2553,13.157,0.45884,13.52,0,0
0.27537,13.182,0.46215,13.575,0,0
0.29373,13.21,0.44808,13.63,0,0
0.30758,13.239,0.42954,13.681,0,0
0.31466,13.27,0.40727,13.723,0,0
0.32233,13.301,0,13.723,0,0
0.326,13.334,0.32911,13.805,0,0
0.32457,13.366,0,13.805,0,0
0.32297,13.399,0.37983,13.869,0,0
0.32571,13.431,0.35599,13.907,0,0
0.32989,13.464,0.34843,13.947,0,0
0.32771,13.497,0,13.947,0,0
0.33072,13.529,0.28822,14.016,0,0
0.32838,13.562,0.21702,14.047,0,0
0.32258,13.595,0.20374,14.073,0,0
0.31182,13.628,0,14.073,0,0
0.30459,13.659,0,14.073,0,0
0.29339,13.689,0.084694,14.127,0,0
0.27631,13.719,0.09633,14.132,0,0
0.26249,13.746,0.087596,14.14,0,0
0.25063,13.772,0.1156,14.149,0,0
0.23515,13.797,0.17019,14.152,0,0
