0,11.389,-4.1434,11.389,1,1
-0.025141,11.389,-4.0316,10.966,1,1
-0.048645,11.386,-3.4573,10.57,1,1
-0.069404,11.382,-2.8716,10.221,1,1
-0.086986,11.375,-2.3596,9.9282,1,1
-0.10162,11.366,0,9.9282,0,0
-0.11351,11.356,-1.4496,9.4932,0,0
-0.12269,11.344,-1.2316,9.3469,0,0
-0.13051,11.332,0,9.3469,0,0
-0.13649,11.319,-0.28434,9.1367,0,0
-0.13818,11.305,0.30774,9.1156,0,0
-0.13726,11.292,0.95252,9.137,0,0
-0.13137,11.278,1.4957,9.2342,0,0
-0.12206,11.265,0,9.2342,0,0
-0.11096,11.253,1.9742,9.5538,0,0
-0.097382,11.241,2.1189,9.7612,0,0
-0.083316,11.232,2.1856,9.9726,0,0
-0.068213,11.223,2.1906,10.197,0,0
-0.054034,11.217,2.1654,10.407,0,0
-0.039077,11.211,2.1172,10.627,0,0
-0.024141,11.207,2.0287,10.847,0,0
-0.010865,11.205,0,10.847,0,0
0.026418,11.204,1.6699,11.235,0,0
0.16717,11.206,1.4559,11.404,0,0
0.27402,11.223,0,11.404,0,0
0.34958,11.25,1.0891,11.666,0,0
0.41233,11.285,1.0108,11.778,0,0
0.46814,11.327,0.99702,11.888,0,0
0.50364,11.373,1.0016,11.981,0,0
0.53611,11.424,1.0855,12.074,0,0
0.57504,11.477,1.2299,12.179,0,0
0.61694,11.535,0,12.179,0,0
0.68089,11.597,1.5852,12.439,0,0
0.74947,11.665,1.7684,12.599,0,0
0.83084,11.74,1.9073,12.783,0,0
0.91592,11.823,1.9436,12.984,0,0
0.98229,11.914,1.9277,13.171,0,0
1.0436,12.013,1.8972,13.361,0,0
1.0908,12.117,1.8595,13.542,0,0
1.1353,12.226,1.8042,13.725,0,0
1.1695,12.34,1.7455,13.902,0,0
1.1993,12.457,1.72,14.078,0,0
1.2299,12.576,1.7306,14.259,0,0
1.2564,12.699,0,14.259,0,0
1.27,12.825,1.741,14.604,0,0
1.2867,12.952,1.7578,14.776,0,0
1.3073,13.081,1.7833,14.956,0,0
1.3298,13.211,0,14.956,0,0
1.351,13.344,0,14.956,0,0
1.3597,13.48,1.8294,15.499,0,0
1.375,13.616,0,15.499,0,0
1.3862,13.753,0,15.499,0,0
1.3998,13.892,1.8876,16.044,0,0
1.4116,14.032,1.9229,16.227,0,0
1.4314,14.173,1.9236,16.425,0,0
1.4437,14.316,1.9221,16.613,0,0
1.4566,14.46,1.9026,16.804,0,0
1.4635,14.606,0,16.804,0,0
1.4793,14.752,1.8693,17.186,0,0
1.4911,14.9,1.8534,17.38,0,0
1.4982,15.049,1.8699,17.568,0,0
1.4983,15.199,1.9006,17.745,0,0
1.5061,15.349,1.8415,17.935,0,0
1.507,15.5,0,17.935,0,0
1.5175,15.65,1.8797,18.309,0,0
1.5234,15.802,1.8256,18.499,0,0
1.5287,15.954,1.7508,18.687,0,0
1.5312,16.107,1.7226,18.872,0,0
1.5213,16.26,1.6253,19.034,0,0
1.5128,16.413,1.5255,19.197,0,0
1.4945,16.564,0,19.197,0,0
1.4786,16.713,0,19.197,0,0
1.4662,16.861,1.3515,19.634,0,0
1.4518,17.008,1.3018,19.777,0,0
1.4345,17.153,1.2025,19.912,0,0
1.4127,17.296,1.0925,20.036,0,0
1.3846,17.438,0,20.036,0,0
1.3502,17.576,0.97218,20.235,0,0
1.3238,17.711,0.98797,20.337,0,0
1.2984,17.844,0,20.337,0,0
1.276,17.973,1.084,20.54,0,0
1.2602,18.101,1.0995,20.653,0,0
1.248,18.227,1.0792,20.771,0,0
1.2269,18.352,0,20.771,0,0
1.2071,18.474,0,20.771,0,0
1.196,18.595,1.0183,21.079,0,0
1.1845,18.715,0.97829,21.189,0,0
1.1722,18.833,0.93263,21.296,0,0
1.1545,18.95,0.85211,21.389,0,0
1.1343,19.066,0.78089,21.475,0,0
4.8,19.179,0,21.475,0,0
0.88945,19.659,0,21.475,0,0
0.8761,19.748,0.68806,21.696,0,0
0.86414,19.836,0.69019,21.764,0,0
0.85186,19.922,0.68754,21.83,0,0
0.84183,20.007,0.69097,21.9,0,0
0.83253,20.092,0.63751,21.969,0,0
4.8,20.175,0.5795,22.027,0,0
0.61232,20.655,0.56822,22.091,0,0
0.60731,20.716,0.57158,22.144,0,0
0.6021,20.777,0,22.144,0,0
0.59966,20.837,0.59711,22.253,0,0
0.60242,20.897,0.63011,22.323,0,0
0.60589,20.957,0.60366,22.394,0,0
0.60461,21.018,0.54416,22.455,0,0
0.60223,21.078,0.49216,22.513,0,0
4.8,21.139,0.4537,22.563,0,0
0.39721,21.619,0,22.563,0,0
0.39888,21.658,0.38446,22.646,0,0
0.39744,21.698,0.38435,22.684,0,0
0.39451,21.738,0,22.684,0,0
0.39593,21.777,0.35484,22.762,0,0
0.39464,21.817,0.30301,22.799,0,0
0.38791,21.856,0.24602,22.823,0,0
0.384,21.895,0,22.823,0,0
0.3794,21.934,0.13527,22.882,0,0
0.36676,21.972,0.07411,22.889,0,0
0.35814,22.008,0,22.889,0,0
0.34394,22.044,0.010242,22.907,0,0
0.33203,22.078,-0.014885,22.912,0,0
4.8,22.112,-0.05157,22.919,0,0
0.12449,22.592,-0.056787,22.916,0,0
0.12083,22.604,-0.071474,22.919,0,0
0.11558,22.616,-0.083133,22.917,0,0
0.1099,22.628,-0.070076,22.914,0,0
0.10283,22.639,-0.061487,22.907,0,0
0.099628,22.649,-0.078224,22.909,0,0
0.094343,22.659,-0.072071,22.905,0,0
0.085515,22.668,-0.079118,22.891,0,0
0.081985,22.677,0,22.891,0,0
0.074086,22.685,-0.12129,22.878,0,0
0.063526,22.693,-0.13532,22.858,0,0
0.055702,22.699,-0.17708,22.844,0,0
0.048142,22.704,-0.17574,22.83,0,0
0.042934,22.709,-0.18923,22.821,0,0
0.036825,22.714,-0.18342,22.81,0,0
0.031016,22.717,-0.18164,22.798,0,0
0.019092,22.72,-0.15697,22.77,0,0
0.010748,22.722,-0.1813,22.75,0,0
0.0010475,22.723,-0.20014,22.726,0,0
-0.0018754,22.723,-0.19437,22.697,0,0
-0.0031461,22.723,-0.16775,22.678,0,0
-0.004197,22.723,-0.15422,22.663,0,0
-0.0047066,22.723,-0.13487,22.655,0,0
-0.0061579,22.722,-0.1184,22.634,0,0
-0.0073077,22.721,0,22.634,0,0
-0.0077376,22.721,-0.15821,22.61,0,0
-0.0081087,22.72,-0.18033,22.604,0,0
-0.0096413,22.719,-0.17879,22.582,0,0
-0.011164,22.718,-0.17129,22.559,0,0
-0.012377,22.717,-0.15973,22.541,0,0
-0.013977,22.716,0,22.541,0,0
-0.014928,22.714,-0.079087,22.502,0,0
-0.015182,22.713,-0.041037,22.497,0,0
-0.015489,22.711,-0.03536,22.491,0,0
-0.015187,22.71,-0.010731,22.494,0,0
-0.014992,22.708,-0.0328,22.495,0,0
-0.014687,22.707,0,22.495,0,0
-0.014547,22.705,-0.10048,22.499,0,0
-0.014966,22.704,-0.095868,22.492,0,0
-0.015256,22.702,-0.11202,22.486,0,0
-0.015378,22.701,-0.11099,22.483,0,0
-0.015488,22.699,-0.10038,22.48,0,0
-0.01543,22.698,-0.093501,22.48,0,0
-0.016541,22.696,-0.10528,22.462,0,0
-0.017004,22.695,-0.12578,22.454,0,0
-0.017198,22.693,-0.15126,22.45,0,0
-0.018635,22.691,-0.16316,22.428,0,0
-0.019462,22.689,-0.17848,22.415,0,0
-0.020872,22.687,-0.1758,22.393,0,0
-0.022037,22.685,-0.19231,22.375,0,0
-0.023358,22.683,-0.15918,22.355,0,0
-0.024587,22.681,-0.083868,22.335,0,0
-0.02452,22.678,0.028129,22.334,0,0
-0.024607,22.676,0.16183,22.331,0,0
-0.023264,22.673,0.31068,22.348,0,0
-0.020275,22.671,0,22.348,0,0
-0.017455,22.669,0.5515,22.425,0,0
-0.013234,22.667,0.63243,22.482,0,0
-0.0084322,22.666,0,22.482,0,0
-0.0032557,22.665,0.77246,22.62,0,0
0.011844,22.665,0.83398,22.696,0,0
0.045836,22.666,0,22.696,0,0
0.075894,22.671,0,22.696,0,0
0.1087,22.678,0.87017,22.965,0,0
0.14038,22.689,0.85378,23.059,0,0
0.17114,22.703,0.8431,23.155,0,0
0.19645,22.72,0.82801,23.239,0,0
0.21792,22.74,0.80357,23.315,0,0
0.24326,22.762,0,23.315,0,0
0.26056,22.786,0.63639,23.475,0,0
0.27358,22.812,0.57682,23.536,0,0
0.28431,22.839,0,23.536,0,0
0.29679,22.868,0.52863,23.654,0,0
0.30729,22.897,0.52481,23.712,0,0
0.31864,22.928,0.49247,23.774,0,0
0.32289,22.96,0.48886,23.818,0,0
0.33189,22.992,0.54588,23.875,0,0
0.33931,23.026,0.57129,23.928,0,0
0.34491,23.059,0.55254,23.978,0,0
0.35141,23.094,0.50644,24.03,0,0
0.35423,23.129,0.50979,24.074,0,0
0.36024,23.165,0.50215,24.126,0,0
0.363,23.201,0.41526,24.17,0,0
0.3683,23.237,0.42151,24.222,0,0
0.3695,23.274,0,24.222,0,0
0.37693,23.311,0.49545,24.321,0,0
0.37952,23.348,0.39829,24.366,0,0
0.37796,23.386,0.38571,24.401,0,0
0.37443,23.424,0.36325,24.43,0,0
0.37021,23.462,0,24.43,0,0
4.8,23.499,0,24.43,0,0
0.1973,23.979,0.23285,24.527,0,0
0.19823,23.998,0,24.527,0,0
0.19869,24.018,0.25649,24.571,0,0
0.20042,24.038,0.26119,24.596,0,0
0.20589,24.058,0.27618,24.631,0,0
0.20524,24.079,0.263,24.651,0,0
0.20372,24.099,0.22379,24.667,0,0
0.20202,24.119,0.20794,24.683,0,0
0.19864,24.14,0.24217,24.694,0,0
0.20208,24.16,0.26033,24.723,0,0
0.20124,24.18,0.29644,24.741,0,0
0.2036,24.2,0.34358,24.769,0,0
0.20497,24.22,0.36974,24.793,0,0
0.21138,24.241,0,24.793,0,0
0.21852,24.262,0.33463,24.873,0,0
0.21999,24.284,0.37574,24.899,0,0
0.22525,24.306,0.40224,24.936,0,0
0.22902,24.328,0.40938,24.97,0,0
4.8,24.351,0.41025,25.012,0,0
0.079526,24.831,0.3701,25.061,0,0
0.08642,24.839,0,25.061,0,0
0.10158,24.848,0.48086,25.142,0,0
0.11242,24.858,0.44831,25.183,0,0
0.12727,24.869,0.39354,25.238,0,0
0.13517,24.882,0.39062,25.273,0,0
0.14698,24.895,0.29232,25.321,0,0
0.15051,24.91,0,25.321,0,0
0.15374,24.925,0,25.321,0,0
0.15631,24.941,0.3287,25.394,0,0
0.159,24.956,0.34722,25.417,0,0
0.16461,24.972,0.33515,25.449,0,0
0.16996,24.989,0.29926,25.481,0,0
0.171,25.006,0.29321,25.502,0,0
0.17515,25.023,0.28478,25.531,0,0
0.17642,25.04,0.20579,25.552,0,0
0.17861,25.058,0.11667,25.576,0,0
0.17804,25.076,0,25.576,0,0
0.17487,25.093,0,25.576,0,0
0.16363,25.111,0,25.576,0,0
0.15673,25.127,-0.10662,25.583,0,0
0.15084,25.143,-0.13082,25.582,0,0
0.14167,25.158,-0.17881,25.57,0,0
0.13188,25.172,-0.23613,25.556,0,0
0.11792,25.185,0,25.556,0,0
0.1026,25.197,-0.2317,25.496,0,0
4.8,25.207,0,25.496,0,0
-0.016076,25.687,-0.20594,25.461,0,0
-0.018103,25.686,-0.1894,25.431,0,0
-0.019877,25.684,-0.2275,25.404,0,0
-0.021796,25.682,-0.24582,25.375,0,0
-0.023601,25.68,0,25.375,0,0
-0.025046,25.678,-0.22781,25.326,0,0
-0.026029,25.675,-0.22521,25.31,0,0
-0.02768,25.672,0,25.31,0,0
-0.028811,25.67,-0.2043,25.266,0,0
-0.030706,25.667,-0.23536,25.237,0,0
-0.03228,25.664,-0.23084,25.213,0,0
-0.033282,25.66,-0.23306,25.196,0,0
-0.035361,25.657,-0.23478,25.164,0,0
-0.036899,25.654,-0.27664,25.14,0,0
-0.03808,25.65,-0.30115,25.121,0,0
-0.040731,25.646,-0.31825,25.081,0,0
-0.042397,25.642,0,25.081,0,0
-0.044482,25.638,0,25.081,0,0
-0.046826,25.633,-0.43738,24.987,0,0
-0.049577,25.629,-0.5194,24.946,0,0
-0.053532,25.624,-0.60244,24.888,0,0
-0.057201,25.618,-0.73972,24.834,0,0
-0.061984,25.613,-0.84251,24.764,0,0
-0.067324,25.606,-0.86087,24.688,0,0
-0.073348,25.6,-0.8235,24.602,0,0
-0.079234,25.592,-0.83354,24.517,0,0
-0.085069,25.584,-0.80756,24.434,0,0
-0.090032,25.576,-0.81305,24.362,0,0
-0.095678,25.567,-0.85105,24.282,0,0
-0.1013,25.557,-0.90068,24.201,0,0
-0.10746,25.547,-0.91368,24.114,0,0
-0.11446,25.536,-0.90555,24.017,0,0
-0.12088,25.525,-0.87279,23.927,0,0
-0.12753,25.513,-0.83502,23.835,0,0
-0.13316,25.5,-0.84499,23.757,0,0
-0.13952,25.487,0,23.757,0,0
-0.14528,25.473,-0.86208,23.59,0,0
-0.15189,25.458,-0.88251,23.5,0,0
-0.15845,25.443,0,23.5,0,0
-0.16489,25.427,-0.84401,23.328,0,0
-0.17165,25.411,-0.74733,23.238,0,0
-0.17741,25.394,0,23.238,0,0
-0.18191,25.376,-0.50912,23.104,0,0
-0.18638,25.358,-0.36159,23.046,0,0
-0.18964,25.339,-0.27576,23.003,0,0
-0.19122,25.32,-0.26562,22.982,0,0
-0.19297,25.301,0,22.982,0,0
-0.19454,25.282,-0.26342,22.937,0,0
-0.1968,25.262,-0.23846,22.906,0,0
-0.19911,25.243,-0.24435,22.877,0,0
-0.20163,25.223,-0.19798,22.844,0,0
-0.20379,25.203,-0.1499,22.816,0,0
