0,19.444,0.39249,19.444,0,0
0.013698,19.444,0.3779,19.482,0,0
0.028176,19.446,0.32729,19.523,0,0
0.03818,19.449,0.3069,19.554,0,0
0.049933,19.452,0.30722,19.59,0,0
0.056707,19.457,0.31982,19.614,0,0
0.066823,19.463,0.32209,19.647,0,0
0.073455,19.47,0.32571,19.672,0,0
0.07911,19.477,0.28796,19.695,0,0
0.086988,19.485,0.22901,19.725,0,0
0.08949,19.494,0.2396,19.74,0,0
0.095113,19.503,0,19.74,0,0
0.10191,19.512,0.26626,19.793,0,0
0.10829,19.522,0.24909,19.821,0,0
0.11322,19.533,0.26265,19.845,0,0
0.11797,19.545,0.21677,19.87,0,0
0.12104,19.556,0.17415,19.89,0,0
0.1258,19.568,0,19.89,0,0
0.12734,19.581,0.2552,19.932,0,0
0.12912,19.594,0.26182,19.95,0,0
0.13517,19.607,0.26742,19.98,0,0
0.13628,19.62,0,19.98,0,0
0.14085,19.634,0.23345,20.023,0,0
0.14153,19.648,0.21213,20.039,0,0
0.14628,19.662,0,20.039,0,0
0.14961,19.677,0.21796,20.09,0,0
0.14882,19.692,0.24575,20.103,0,0
0.14945,19.707,0,20.103,0,0
0.15521,19.721,0.27179,20.151,0,0
0.16052,19.737,0,20.151,0,0
0.1658,19.753,0.28218,20.212,0,0
0.17068,19.77,0.2446,20.242,0,0
0.17229,19.787,0.21195,20.264,0,0
0.17572,19.804,0.18307,20.291,0,0
0.17695,19.822,0.19656,20.312,0,0
0.17415,19.839,0.16221,20.322,0,0
0.17447,19.857,0.15585,20.341,0,0
0.17286,19.874,0.18396,20.354,0,0
0.17037,19.891,0,20.354,0,0
0.16779,19.908,0.18688,20.374,0,0
0.16517,19.925,0.20244,20.384,0,0
0.16649,19.942,0.22342,20.404,0,0
0.16556,19.958,0.2124,20.418,0,0
0.16748,19.975,0.22499,20.44,0,0
0.16867,19.992,0,20.44,0,0
0.16832,20.008,0.23769,20.476,0,0
0.17017,20.025,0.24241,20.499,0,0
0.17392,20.042,0.25976,20.526,0,0
0.17496,20.06,0.25292,20.547,0,0
0.1789,20.077,0.22346,20.575,0,0
0.18298,20.095,0.21235,20.605,0,0
0.18588,20.113,0.22312,20.632,0,0
0.18787,20.132,0.20161,20.656,0,0
0.19082,20.151,0.15243,20.683,0,0
0.1861,20.17,0,20.683,0,0
0.17804,20.188,-0.017133,20.685,0,0
0.17286,20.206,-0.13873,20.689,0,0
0.15984,20.224,-0.2465,20.67,0,0
0.14595,20.24,-0.35237,20.647,0,0
0.12707,20.254,-0.37176,20.609,0,0
