0,14.167,-1.41,14.167,0,1
-0.011164,14.167,-1.3488,14.018,0,0
-0.021615,14.166,0,14.018,0,0
-0.032252,14.163,0,14.018,0,0
-0.041868,14.16,-1.2869,13.606,0,0
-0.052128,14.156,-1.2423,13.467,0,0
-0.06164,14.151,0,13.467,0,0
-0.070179,14.145,-1.1109,13.224,0,0
-0.078454,14.138,-1.0113,13.113,0,0
-0.086635,14.13,-0.90764,13.004,0,0
-0.092917,14.121,-0.84522,12.919,0,0
-0.099575,14.112,-0.81977,12.83,0,0
-0.10525,14.102,0,12.83,0,0
-0.11117,14.091,-0.94869,12.677,0,0
-0.11824,14.08,-1.0132,12.584,0,0
-0.12677,14.068,-1.0728,12.475,0,0
-0.13581,14.056,-1.155,12.36,0,0
-0.14542,14.042,-1.2412,12.239,0,0
-0.15637,14.028,0,12.239,0,0
-0.16689,14.012,-1.392,11.976,0,0
-0.17932,13.995,-1.5254,11.829,0,0
-0.19155,13.977,-1.6533,11.686,0,0
-0.20593,13.958,0,11.686,0,0
-0.22045,13.938,-1.7022,11.356,0,0
-0.23641,13.916,-1.6981,11.179,0,0
-0.25292,13.892,-1.6276,11,0,0
-0.26914,13.867,-1.5333,10.831,0,0
-0.28445,13.84,0,10.831,0,0
-0.29922,13.811,-1.4658,10.534,0,0
-0.31463,13.781,0,10.534,0,0
-0.33036,13.75,-1.5985,10.244,1,1
-0.34766,13.717,0,10.244,0,1
-0.36623,13.682,-1.6071,9.93,1,1
-0.38583,13.645,-1.7048,9.7667,1,1
-0.40727,13.607,-1.7413,9.5929,1,1
-0.42933,13.566,-1.6043,9.4218,1,1
-0.4511,13.523,-1.6143,9.262,1,1
-0.47252,13.478,0,9.262,0,1
-0.49679,13.431,-1.6288,8.9407,1,1
-0.52116,13.381,-1.5727,8.7826,1,1
-0.54573,13.329,-1.6574,8.6328,1,1
-0.57321,13.274,-1.6707,8.4686,1,1
-0.60121,13.217,-1.6644,8.3068,1,1
-0.63104,13.157,-1.5583,8.148,1,1
-0.66262,13.094,-1.4828,7.984,1,1
-0.69373,13.028,0,7.984,0,1
-0.72504,12.958,-1.5194,7.6978,1,1
-0.75819,12.886,-1.4432,7.555,1,1
-0.79287,12.81,0,7.555,0,1
-0.83078,12.731,-1.4908,7.2715,1,1
-0.87083,12.648,-1.2837,7.124,1,1
-0.90905,12.56,0,7.124,0,1
-0.94666,12.47,-0.9063,6.895,1,1
-0.98245,12.375,-0.72544,6.8129,1,1
-1.018,12.277,-0.64529,6.7351,1,1
-1.0528,12.175,-0.65175,6.6688,1,1
-1.0874,12.07,-0.69736,6.6095,1,1
-1.1265,11.961,-0.81579,6.536,1,1
-1.1677,11.848,-0.94267,6.4606,1,1
-1.2168,11.731,-1.0856,6.3596,1,1
-1.2689,11.61,0,6.3596,0,1
-1.3279,11.483,-1.3305,6.1316,1,1
-1.394,11.35,-1.3698,5.9929,1,1
-1.4639,11.211,0,5.9929,0,1
-1.535,11.064,-1.2052,5.7292,1,1
-1.6085,10.911,0,5.7292,0,1
-1.6762,10.75,-0.75159,5.508,1,1
-1.7415,10.582,-0.48042,5.4286,0,0
-1.7923,10.408,-0.31456,5.3806,0,0
-1.8326,10.229,0,5.3806,0,0
-1.8657,10.046,0,5.3806,0,0
-5.2,9.8591,0.27738,5.3444,1,1
-5.2,9.3391,0.54181,5.3762,1,1
-5.2,8.8191,0.87549,5.4326,1,1
-5.2,8.2991,1.2288,5.5247,1,1
-5.2,7.7791,1.5216,5.6417,1,1
-5.2,7.2591,1.7187,5.7889,1,1
-5.2,6.7391,1.8377,5.9679,1,1
-0.02032,6.2191,2.0071,6.1606,0,0
0.092506,6.2171,0,6.1606,0,0
0.21939,6.2263,2.1034,6.5587,0,0
0.33886,6.2483,2.0906,6.7618,0,0
0.45206,6.2821,2.0792,6.9695,0,0
0.56002,6.3273,2.0246,7.1823,0,0
0.65471,6.3834,1.9854,7.3887,0,0
0.73978,6.4488,1.9591,7.5924,0,0
0.80772,6.5228,0,7.5924,0,0
0.88073,6.6036,0,7.5924,0,0
0.94582,6.6916,0,7.5924,0,0
1.0077,6.7862,1.978,8.3898,0,0
1.057,6.887,1.982,8.5839,0,0
1.1101,6.9927,1.988,8.7909,0,0
1.1501,7.1037,1.9602,8.9849,0,0
1.1825,7.2187,1.9041,9.1711,0,0
1.2144,7.337,1.8416,9.3608,0,0
1.2427,7.4584,0,9.3608,0,0
1.2574,7.5827,0,9.3608,0,0
1.2686,7.7084,1.6321,9.8821,0,0
1.2768,7.8353,1.6078,10.045,0,0
1.2875,7.963,0,10.045,0,0
1.2985,8.0917,1.6028,10.379,0,0
1.3059,8.2216,0,10.379,0,0
1.308,8.3522,0,10.379,0,0
1.3103,8.483,0,10.379,0,0
1.3126,8.614,1.5113,11.002,0,0
1.3144,8.7452,0,11.002,0,0
1.3115,8.8767,1.5088,11.301,0,0
1.3173,9.0078,1.5166,11.46,0,0
1.314,9.1396,1.4951,11.604,0,0
1.3124,9.271,1.4914,11.751,0,0
1.311,9.4022,1.4397,11.897,0,0
1.3123,9.5333,1.4668,12.048,0,0
1.312,9.6645,1.4976,12.197,0,0
1.315,9.7957,1.5398,12.352,0,0
1.3162,9.9272,1.5708,12.502,0,0
1.3229,10.059,1.68,12.663,0,0
1.3316,10.191,0,12.663,0,0
1.3352,10.324,1.5212,12.985,0,0
1.3336,10.458,1.3878,13.133,0,0
1.3253,10.591,1.325,13.268,0,0
1.3148,10.724,1.3533,13.396,0,0
1.3073,10.855,1.3512,13.528,0,0
1.3056,10.986,1.449,13.672,0,0
1.3085,11.116,1.559,13.824,0,0
1.3108,11.247,0,13.824,0,0
1.3178,11.378,1.3565,14.134,0,0
1.3156,11.51,1.2693,14.277,0,0
1.3033,11.642,1.1777,14.399,0,0
1.2928,11.772,0,14.399,0,0
1.2776,11.901,1.0719,14.631,0,0
1.2646,12.029,1.0763,14.744,0,0
1.2512,12.156,0,14.744,0,0
1.238,12.281,0,14.744,0,0
1.2204,12.404,1.0506,15.063,0,0
