0,13.056,-1.8779,13.056,0,1
-0.012836,13.056,-1.8052,12.869,0,0
-0.025792,13.054,-1.725,12.68,0,0
-0.037166,13.052,-1.7377,12.513,0,0
-0.04968,13.048,-1.7744,12.33,0,0
-0.061298,13.043,0,12.33,0,0
-0.073497,13.037,0,12.33,0,0
-0.085475,13.03,-1.8438,11.808,0,0
-0.098311,13.021,-1.8514,11.623,0,0
-0.11099,13.011,-1.8257,11.442,0,0
-0.12424,13,-1.8298,11.256,0,0
-0.13781,12.988,-1.8165,11.069,0,0
-0.15083,12.974,-1.7341,10.891,0,0
-0.16329,12.959,-1.6237,10.724,0,0
-0.17623,12.942,-1.4642,10.553,0,0
-0.1877,12.925,-1.1717,10.407,0,0
-0.19773,12.906,-0.78011,10.283,0,0
-0.2037,12.886,-0.4486,10.213,0,0
-0.20795,12.866,-0.10141,10.17,0,0
-0.20975,12.845,0.14916,10.157,0,0
-0.2101,12.824,0.24818,10.163,0,0
-0.20919,12.803,0.24865,10.185,0,0
-0.20798,12.782,0.27697,10.209,0,0
-0.20681,12.761,0.28369,10.232,0,0
-0.20515,12.741,0,10.232,0,0
-0.20282,12.72,0.29974,10.295,0,0
-0.20052,12.7,0.29523,10.328,0,0
-0.19856,12.68,0.25067,10.358,0,0
-0.19769,12.66,0,10.358,0,0
-0.19716,12.64,0.15069,10.386,0,0
-0.19654,12.621,0.088255,10.396,0,0
-0.19579,12.601,-0.01364,10.409,0,0
-0.19611,12.581,-0.11651,10.409,0,0
-0.19661,12.562,-0.215,10.405,0,0
-0.19849,12.542,0,10.405,0,0
-0.2016,12.522,0,10.405,0,0
-0.20597,12.502,-0.47968,10.314,0,0
-0.20987,12.481,-0.58972,10.276,0,0
-0.21599,12.46,-0.69261,10.216,0,0
-0.22271,12.439,0,10.216,0,0
-0.2304,12.417,0,10.216,0,0
-0.2395,12.394,-0.9864,9.9891,0,0
-0.24926,12.37,-1.0309,9.8986,0,0
-0.26097,12.345,-1.0328,9.7907,0,0
-0.27162,12.319,-1.0539,9.6952,0,0
-0.28328,12.291,-0.98794,9.5939,0,0
-0.29467,12.263,0,9.5939,0,0
-0.30441,12.234,0,9.5939,0,0
