0,3.3333,-1.682,3.3333,0,1
7.8,3.3333,-1.5329,3.1744,1,1
7.8,4.1133,-1.6041,3.0272,1,1
7.8,4.8933,-1.5766,2.8763,1,1
7.8,5.6733,-1.5682,2.7166,1,1
6.7,6.4533,-1.5282,2.5693,1,1
6.7,7.1233,-1.4337,2.4115,1,1
6.7,7.7933,-1.2357,2.2778,1,1
6.7,8.4633,-0.98091,2.1535,1,1
6.7,9.1333,0,2.1535,1,1
-0.47407,9.8033,-0.42477,1.9969,1,1
-0.49145,9.7559,-0.20612,1.9518,1,1
-0.50798,9.7068,-0.16217,1.9331,1,1
-0.52493,9.656,-0.19617,1.9197,1,1
-0.54257,9.6035,-0.25665,1.9078,1,1
-0.56191,9.5492,-0.29579,1.8846,1,1
-0.58202,9.493,-0.2492,1.8639,1,1
-0.6034,9.4348,-0.14155,1.8359,1,1
-0.62502,9.3745,-0.0042731,1.8224,1,1
-0.64647,9.312,0.1214,1.8203,1,1
-0.66852,9.2473,0.2096,1.8278,1,1
-0.69002,9.1805,0.23314,1.8501,1,1
-0.71128,9.1115,0.23673,1.8775,1,1
-0.73475,9.0404,0,1.8775,1,1
-0.75938,8.9669,0,1.8775,1,1
-0.78557,8.891,0.26055,1.9322,1,1
-0.81029,8.8124,0,1.9322,1,1
-0.83532,8.7314,0.28342,2.0007,0,0
-0.86126,8.6478,0.3412,2.0371,0,0
-0.88915,8.5617,0.46105,2.0626,0,0
-0.91397,8.4728,0.65794,2.1175,0,0
-0.93859,8.3814,0,2.1175,1,0
-0.95686,8.2875,1.1855,2.2732,0,0
-0.96804,8.1919,0,2.2732,1,0
-0.9746,8.095,0,2.2732,1,0
-0.97464,7.9976,0,2.2732,1,0
-0.97178,7.9001,1.8031,2.8864,0,0
-0.96333,7.8029,0,2.8864,0,0
-0.94703,7.7066,1.7541,3.2482,0,0
-0.92737,7.6119,1.7024,3.428,0,0
-0.90733,7.5192,1.6396,3.5944,0,0
-0.88303,7.4284,0,3.5944,0,0
-0.8559,7.3401,1.4949,3.9244,0,0
-0.82917,7.2545,0,3.9244,0,0
-0.79685,7.1716,1.4143,4.2187,0,0
-0.76033,7.0919,1.3604,4.3644,0,0
-0.7219,7.0159,0,4.3644,0,0
-0.68151,6.9437,1.3315,4.6395,0,0
-0.63886,6.8756,1.3353,4.7756,0,0
-0.58982,6.8117,1.262,4.9182,0,0
-0.54431,6.7527,1.2249,5.0432,0,0
-0.49724,6.6983,1.0939,5.1682,0,0
-0.45469,6.6485,0.84679,5.274,0,0
-0.41542,6.6031,0.54278,5.3673,0,0
-0.38917,6.5615,0.26864,5.4241,0,0
-0.37179,6.5226,0.014628,5.4508,0,0
-0.36143,6.4854,-0.15812,5.4593,0,0
-0.36087,6.4493,-0.20019,5.4388,0,0
-5.2,6.4132,-0.20834,5.4122,1,1
-0.16865,5.8932,-0.16401,5.3889,0,0
-0.17243,5.8763,-0.097975,5.3643,0,0
-0.17215,5.8591,-0.086092,5.3524,0,0
-0.16831,5.8419,-0.15419,5.3509,0,0
-8.8,5.8251,-0.19467,5.3454,1,1
0.36549,4.9451,-0.20236,5.3358,0,0
