0,13.009,0.28425,13.009,0,0
0.02384,13.009,0,13.009,0,0
0.025182,13.011,-0.004491,13.047,0,0
0.02857,13.014,0,13.047,0,0
0.020873,13.017,-0.29746,13.046,0,0
0.0028486,13.019,-0.4762,13.023,0,0
-0.003617,13.019,-0.64912,12.966,0,0
-0.0076835,13.019,-0.70921,12.907,0,0
-0.012791,13.018,0,12.907,0,0
-0.018568,13.017,-0.9269,12.746,0,0
-0.024653,13.015,-1.0147,12.656,0,0
-0.032155,13.012,-1.1338,12.546,0,0
-0.040495,13.009,-1.2294,12.423,0,0
-0.048415,13.005,-1.2705,12.306,0,0
-0.057486,13,-1.3224,12.173,0,0
-0.067137,12.994,-1.3339,12.032,0,0
-0.076504,12.988,0,12.032,0,0
-0.085201,12.98,-1.2321,11.77,0,0
-0.093853,12.972,0,11.77,0,0
-0.10167,12.962,-0.98628,11.534,0,0
-0.108,12.952,-0.83385,11.445,0,0
-0.11395,12.941,-0.67585,11.361,0,0
-0.1192,12.93,-0.53542,11.289,0,0
-0.123,12.918,-0.42163,11.237,0,0
-0.12547,12.906,-0.34042,11.203,0,0
-0.12831,12.893,0,11.203,0,0
-0.13082,12.88,-0.25055,11.131,0,0
-0.13329,12.867,-0.19902,11.098,0,0
-0.13478,12.854,-0.14761,11.079,0,0
-0.13568,12.84,-0.12952,11.069,0,0
-0.13663,12.827,-0.18672,11.057,0,0
-0.1387,12.813,-0.24119,11.03,0,0
-0.14067,12.799,0,11.03,0,0
-0.14337,12.785,-0.42071,10.971,0,0
-0.14618,12.771,-0.50502,10.937,0,0
-0.15042,12.756,-0.52564,10.886,0,0
-0.15475,12.741,0,10.886,0,0
-0.15872,12.726,-0.66339,10.786,0,0
-0.16517,12.71,-0.88642,10.71,0,0
-0.17227,12.693,-1.162,10.626,0,0
-0.18257,12.676,-1.5068,10.507,0,0
-0.19651,12.658,0,10.507,0,1
-0.21385,12.638,0,10.507,0,1
-0.23389,12.617,-2.3519,9.9286,1,1
-0.25651,12.593,-2.52,9.6845,1,1
-0.28104,12.568,-2.5956,9.4265,1,1
-0.30613,12.54,-2.6765,9.1726,1,1
-0.33274,12.509,0,9.1726,0,1
-0.36105,12.476,-2.9135,8.6438,1,1
-0.39223,12.44,-3.0337,8.3602,1,1
-0.42652,12.4,-3.1387,8.0578,1,1
-0.46279,12.358,-3.2269,7.7527,1,1
-0.50192,12.311,-3.1625,7.438,1,1
-0.54369,12.261,-2.9799,7.1231,1,1
-0.58543,12.207,-2.7251,6.8326,1,1
-0.62632,12.148,-2.3996,6.5678,1,1
-0.66644,12.086,-2,6.3365,1,1
-0.70574,12.019,-1.6417,6.1342,1,1
-0.7425,11.948,-1.3124,5.9716,1,1
-0.7766,11.874,-0.999,5.8439,1,1
-0.80905,11.797,-0.77289,5.7431,1,1
-0.83903,11.716,0,5.7431,0,1
-0.86963,11.632,-0.47784,5.611,1,1
-0.89703,11.545,0,5.611,0,1
-0.92836,11.455,-0.65001,5.5217,1,1
-0.96367,11.362,-0.87906,5.4494,1,1
-1.0036,11.266,-1.1913,5.3666,1,1
-1.0523,11.166,-1.5471,5.2429,1,1
-1.109,11.06,-1.799,5.0927,1,1
-1.1772,10.949,-1.9587,4.9063,1,1
-1.2505,10.832,-2.0861,4.7151,1,1
-1.3336,10.707,-2.1717,4.5112,1,1
-1.4258,10.573,-2.24,4.3012,1,1
-1.5268,10.431,0,4.3012,0,1
-1.6417,10.278,-2.4118,3.8423,1,1
-1.7702,10.114,-2.5,3.5958,1,1
-1.9103,9.9368,-2.5816,3.3518,1,1
-2.0722,9.7458,-2.6508,3.0858,1,1
-2.2486,9.5386,-2.7217,2.8163,1,1
-2.4469,9.3137,-2.7955,2.5421,1,1
-2.6753,9.069,-2.8163,2.2557,1,1
-5.3262,8.8015,-2.7513,1.9753,0,0
-5.2,8.2689,-2.6105,1.6928,0,0
-5.2,7.7489,-2.4284,1.4318,0,0
-5.2,7.2289,-2.1917,1.1974,0,0
-5.2,6.7089,-1.9141,0.98216,0,0
