0,5.8333,-1.0392,5.8333,0,1
7.8,5.8333,0,5.8333,1,1
6.7,6.6133,-1.1173,5.6154,1,1
6.7,7.2833,-1.1678,5.496,1,1
6.7,7.9533,-1.1852,5.3693,1,1
6.7,8.6233,-1.1962,5.2561,1,1
6.7,9.2933,-1.1488,5.143,1,1
6.7,9.9633,-1.149,5.02,1,1
-0.34857,10.633,-1.1165,4.9091,1,1
-0.36238,10.598,-1.0857,4.7967,1,1
-0.37654,10.562,-1.0319,4.6865,1,1
-0.39059,10.525,0,4.6865,0,1
-0.4058,10.486,-1.1315,4.488,1,1
-0.42227,10.445,-1.1786,4.3764,1,1
-0.44,10.403,-1.216,4.2624,1,1
-0.45993,10.359,0,4.2624,0,1
-0.47987,10.313,-1.1576,4.0129,1,1
-0.50052,10.265,-1.0349,3.8968,1,1
-0.52177,10.215,-0.90641,3.7885,1,1
-0.54354,10.163,-0.81609,3.6933,1,1
-0.56589,10.108,0,3.6933,0,1
-0.58938,10.052,0,3.6933,0,1
-0.61328,9.9926,0,3.6933,0,1
-0.63947,9.9313,-0.91246,3.3503,1,1
-0.6664,9.8674,-0.94708,3.2681,1,1
-0.69703,9.8007,-0.9525,3.1674,1,1
-0.73009,9.731,-0.93698,3.0638,1,1
-0.76466,9.658,0,3.0638,1,1
-0.80062,9.5815,-0.8395,2.8744,1,1
-0.8385,9.5015,0,2.8744,1,1
-0.87682,9.4176,-0.7644,2.7128,1,1
-0.91783,9.3299,-0.72046,2.6342,1,1
-0.9612,9.2382,-0.68385,2.5661,1,1
-1.0073,9.142,-0.68401,2.4931,1,1
-1.0561,9.0413,-0.66723,2.4305,1,1
-1.1071,8.9357,-0.59728,2.3635,1,1
-1.1593,8.825,-0.58807,2.3096,1,1
-1.2149,8.7091,-0.56077,2.2546,1,1
-1.2747,8.5876,-0.5813,2.1914,1,1
-1.3355,8.4601,-0.57244,2.1419,1,1
-1.4002,8.3265,0,2.1419,1,1
