0,25.833,0.24291,25.833,0,0
0.0045142,25.833,0.14346,25.853,0,0
0.0087085,25.834,0,25.853,0,0
0.011008,25.835,0.12264,25.883,0,0
0.011919,25.836,0,25.883,0,0
0.013324,25.837,0.10365,25.896,0,0
0.017414,25.838,0,25.896,0,0
0.018543,25.84,0.14516,25.922,0,0
0.022644,25.842,0.19874,25.942,0,0
0.026603,25.844,0,25.942,0,0
0.034049,25.847,0,25.942,0,0
0.041359,25.85,0.33472,26.033,0,0
0.049578,25.854,0.38072,26.074,0,0
0.055682,25.859,0.42284,26.106,0,0
0.065074,25.865,0.45298,26.153,0,0
0.074505,25.871,0,26.153,0,0
0.082577,25.879,0.44978,26.244,0,0
0.092784,25.887,0.25117,26.297,0,0
0.095624,25.896,-0.25454,26.318,0,0
0.089558,25.906,0,26.318,0,0
0.065961,25.915,-1.7835,26.206,0,0
0.024239,25.921,-2.5151,26.028,0,0
-0.01968,25.924,-2.8855,25.785,1,1
-0.060371,25.922,-2.6178,25.496,1,1
-0.097093,25.916,-1.9591,25.232,0,0
-0.12437,25.906,-1.3507,25.033,0,0
-0.1427,25.894,-0.94427,24.896,0,0
-0.15443,25.879,-0.81101,24.805,0,0
-0.16382,25.864,-0.97899,24.729,0,0
-0.17529,25.848,-1.2055,24.639,0,0
-0.19086,25.83,-1.2553,24.521,0,0
-0.20768,25.811,-1.0846,24.395,0,0
-0.2211,25.79,-0.81334,24.291,0,0
-0.23104,25.768,-0.53539,24.211,0,0
-0.23853,25.745,-0.31114,24.148,0,0
-0.24242,25.721,0,24.148,0,0
-0.24433,25.697,-0.17435,24.083,0,0
-0.24438,25.673,0,24.083,0,0
-0.24567,25.648,-0.19405,24.046,0,0
-0.24634,25.624,0,24.046,0,0
-0.24808,25.599,0,24.046,0,0
-0.25176,25.574,-0.31966,23.964,0,0
-0.25507,25.549,-0.31789,23.929,0,0
-0.25894,25.523,0,23.929,0,0
-0.26128,25.498,-0.11337,23.862,0,0
-0.25978,25.471,-0.020382,23.857,0,0
-0.25779,25.445,0.10086,23.855,0,0
-0.25283,25.42,0.18717,23.871,0,0
-0.24629,25.394,0.22181,23.895,0,0
-0.24163,25.37,0,23.895,0,0
-0.23502,25.346,0.24839,23.933,0,0
-0.22927,25.322,0,23.933,0,0
-0.22089,25.299,0.3029,23.988,0,0
-0.21251,25.277,0.32373,24.023,0,0
-0.2061,25.256,0,24.023,0,0
-0.19862,25.235,0.32178,24.077,0,0
-0.1913,25.215,0.30625,24.106,0,0
-0.18448,25.196,0.29157,24.132,0,0
-0.17655,25.178,0.29709,24.163,0,0
-0.16876,25.16,0.30327,24.195,0,0
-0.16254,25.143,0.29145,24.218,0,0
-0.15348,25.127,0,24.218,0,0
-0.14459,25.112,0,24.218,0,0
-0.13811,25.097,0.27511,24.32,0,0
-0.13073,25.083,0.25045,24.35,0,0
-0.12558,25.07,0.26665,24.368,0,0
-0.1179,25.058,0,24.368,0,0
-0.10955,25.046,0.34077,24.437,0,0
-0.10311,25.035,0.36886,24.463,0,0
-0.096344,25.025,0.41444,24.492,0,0
-0.088994,25.015,0.44152,24.524,0,0
-0.07892,25.006,0.46073,24.572,0,0
-0.069708,24.998,0,24.572,0,0
-0.05871,24.991,0.46708,24.669,0,0
-0.050002,24.985,0.47207,24.711,0,0
-0.041502,24.98,0.45994,24.753,0,0
-0.033867,24.976,0.43172,24.791,0,0
-0.023823,24.973,0,24.791,0,0
-0.016933,24.97,0,24.791,0,0
-0.0076732,24.969,0.4069,24.927,0,0
0.0019682,24.968,0.39178,24.978,0,0
0.010026,24.968,0.39756,25.017,0,0
0.019719,24.969,0,25.017,0,0
0.026882,24.971,0.44828,25.102,0,0
0.03762,24.974,0.41608,25.157,0,0
0.045086,24.978,0.41349,25.197,0,0
0.051806,24.982,0.40399,25.234,0,0
0.060309,24.987,0.38947,25.28,0,0
0.065438,24.993,0.38885,25.311,0,0
0.070192,25,0.41575,25.34,0,0
0.077222,25.007,0.45637,25.381,0,0
0.083425,25.015,0.48063,25.418,0,0
0.09226,25.023,0.49191,25.469,0,0
0.098972,25.032,0.49634,25.511,0,0
0.10892,25.042,0.48372,25.568,0,0
0.11712,25.053,0.47143,25.618,0,0
0.12505,25.065,0,25.618,0,0
0.13268,25.077,0.48053,25.716,0,0
0.14077,25.09,0,25.716,0,0
0.14756,25.105,0,25.716,0,0
0.1549,25.119,0.4738,25.863,0,0
0.16325,25.135,0.46178,25.918,0,0
0.16919,25.151,0,25.918,0,0
0.17496,25.168,0.45247,26.005,0,0
0.17969,25.186,0,26.005,0,0
0.18647,25.203,0.46564,26.093,0,0
0.19335,25.222,0.46804,26.143,0,0
0.19839,25.241,0,26.143,0,0
0.20387,25.261,0.48818,26.23,0,0
0.20808,25.282,0.48694,26.269,0,0
0.21297,25.303,0.49345,26.311,0,0
0.21964,25.324,0,26.311,0,0
0.22473,25.346,0.46316,26.407,0,0
0.22822,25.368,0.46173,26.444,0,0
0.23281,25.391,0.47121,26.487,0,0
0.23824,25.414,0,26.487,0,0
0.24521,25.438,0.46266,26.589,0,0
0.25195,25.463,0.48405,26.643,0,0
0.25813,25.488,0.47096,26.695,0,0
0.26359,25.514,0.45692,26.744,0,0
0.26687,25.54,0.44644,26.784,0,0
0.27217,25.567,0.45143,26.834,0,0
0.27763,25.594,0.46009,26.884,0,0
0.28045,25.622,0.48115,26.923,0,0
0.28412,25.65,0.48366,26.965,0,0
0.28761,25.678,0.47367,27.007,0,0
0.29194,25.707,0.44983,27.054,0,0
0.29779,25.736,0,27.054,0,0
0.30209,25.766,0.4304,27.155,0,0
0.3032,25.796,0,27.155,0,0
0.305,25.826,0.41934,27.224,0,0
0.3066,25.857,0,27.224,0,0
0.3112,25.888,0.44604,27.309,0,0
0.3132,25.919,0.44522,27.346,0,0
0.31515,25.95,0.46162,27.384,0,0
0.31676,25.982,0.46922,27.421,0,0
0.32121,26.013,0.45701,27.47,0,0
0.32656,26.045,0,27.47,0,0
0.33191,26.078,0.45772,27.579,0,0
0.3358,26.111,0.43887,27.627,0,0
0.33985,26.145,0.45236,27.676,0,0
0.34129,26.179,0.46986,27.714,0,0
