0,0,-0.051091,0,0,1
7.8,0,-0.035898,-0.013274,0,0
7.8,0.78,-0.046845,-0.02456,0,0
7.8,1.56,-0.043484,-0.037179,0,0
7.8,2.34,-0.043808,-0.050757,0,0
7.8,3.12,0,-0.050757,0,0
7.8,3.9,-0.0382,-0.049208,0,0
7.8,4.68,-0.043437,-0.04564,0,0
7.8,5.46,-0.047422,-0.059465,0,0
6.7,6.24,-0.046245,-0.06844,0,0
6.7,6.91,-0.048202,-0.07391,0,0
6.7,7.58,-0.051293,-0.069385,0,0
-0.4419,8.25,0,-0.069385,0,0
-0.4574,8.2058,-0.044476,-0.071976,0,0
-0.47417,8.1601,-0.050425,-0.081608,0,0
-0.49139,8.1127,-0.051436,-0.088203,0,0
-0.50997,8.0635,-0.049061,-0.097661,0,0
-0.52894,8.0125,-0.050715,-0.094119,0,0
-0.5485,7.9596,-0.050542,-0.091249,0,0
-0.5697,7.9048,-0.047452,-0.087591,0,0
-0.59161,7.8478,-0.044507,-0.082535,0,0
-0.61598,7.7886,0,-0.082535,0,0
-0.64067,7.727,-0.043567,-0.088448,0,0
-0.66863,7.663,-0.039995,-0.10108,0,0
-0.69659,7.5961,-0.0088132,-0.10304,0,0
-0.72621,7.5265,0.064989,-0.10227,0,0
-0.75695,7.4538,0.13531,-0.097659,0,0
-0.78961,7.3781,0.18954,-0.087569,0,0
-0.8226,7.2992,0.23035,-0.064293,0,0
-0.85746,7.2169,0.24545,-0.03894,0,0
-0.89306,7.1312,0,-0.03894,0,0
-0.9331,7.0419,0.20878,0.006825,1,1
-0.97472,6.9486,0.21262,0.028577,1,1
-1.0183,6.8511,0.21653,0.043204,1,1
-1.0634,6.7493,0.21394,0.074502,1,1
-1.1124,6.6429,0.20052,0.089046,1,1
-1.1608,6.5317,0.18157,0.1156,1,1
-1.2158,6.4156,0.16472,0.13078,1,1
-1.272,6.294,0.16011,0.14991,1,1
-1.3327,6.1668,0,0.14991,1,1
-1.3963,6.0335,0.14801,0.17328,1,1
-1.4593,5.8939,0,0.17328,1,1
-1.5279,5.748,0.12775,0.20999,1,1
-1.5997,5.5952,0.1079,0.22182,1,1
-1.6691,5.4352,0.080929,0.23806,1,1
-8.8,5.2683,0,0.23806,0,0
-8.8,4.3883,0.053292,0.25846,0,0
-8.8,3.5083,0.052748,0.25562,0,0
-8.8,2.6283,0.04315,0.26161,0,0
-0.21484,1.7483,0,0.26161,0,0
-0.21836,1.7268,0.027974,0.2661,0,0
-8.8,1.705,0.0070985,0.26309,0,0
0.0069229,0.82498,0.0069229,0.2556,0,0
0.028538,0.82568,0.028538,0.24931,0,0
0.061681,0.82853,0,0.24931,0,0
0.11813,0.8347,0.11813,0.26033,0,0
0.1737,0.84651,0.1737,0.27502,0,0
-8.8,0.86388,0,0.27502,0,0
0.1989,0,0.1989,0.30567,0,0
0.17923,0.01989,0.17923,0.31589,0,0
0.16136,0.037812,0.16136,0.32846,0,0
0.14405,0.053949,0.14405,0.34547,0,0
0.13425,0.068354,0.13425,0.36163,0,0
0.14088,0.081779,0,0.36163,0,0
0.16579,0.095866,0.16579,0.38677,0,0
0.17949,0.11245,0.17949,0.3966,0,0
0.17105,0.13039,0.17105,0.40811,0,0
0.16424,0.1475,0.16424,0.4228,0,0
0.1514,0.16392,0.1514,0.44631,0,0
0.11999,0.17906,0.11999,0.45534,0,0
0.10008,0.19106,0.10008,0.46821,0,0
0.10445,0.20107,0.10445,0.48463,0,0
0.10804,0.21152,0,0.48463,0,0
0.10498,0.22232,0.10498,0.52257,0,0
0.095241,0.23282,0.095241,0.54135,0,0
0.08066,0.24234,0,0.54135,0,0
0.046013,0.25041,0.046013,0.56098,0,0
0.021512,0.25501,0.021512,0.56961,0,0
0.0079703,0.25716,0,0.56961,0,0
0.006426,0.25796,0.006426,0.55731,0,0
-0.0063156,0.2586,0,0.55731,0,0
-0.013688,0.25797,-0.013688,0.55928,0,0
-0.031248,0.2566,-0.031248,0.56466,0,0
-0.064911,0.25347,-0.064911,0.57013,0,0
-0.096624,0.24698,-0.096624,0.56152,0,0
-0.12142,0.23732,-0.12142,0.55709,0,0
-0.13364,0.22518,0,0.55709,0,0
-0.14025,0.21181,-0.14025,0.53139,0,0
-0.13239,0.19779,0,0.53139,0,0
-0.13287,0.18455,-0.13287,0.50511,0,0
-0.13354,0.17126,-0.13354,0.49622,0,0
-0.13625,0.15791,-0.13625,0.48663,0,0
-0.13842,0.14428,0,0.48663,0,0
-0.14808,0.13044,0,0.48663,0,0
-0.14257,0.11563,-0.14257,0.44595,0,0
-0.12527,0.10138,-0.12527,0.43377,0,0
-0.13003,0.08885,-0.13003,0.42622,0,0
-0.14263,0.075847,-0.14263,0.42186,0,0
-0.16939,0.061584,-0.16939,0.40832,0,0
-0.2132,0.044645,-0.2132,0.39873,0,0
-0.2692,0.023326,-0.2692,0.38232,0,0
-0.30239,0,-0.30239,0.36086,0,0
-0.33063,0,-0.33063,0.32229,0,0
-0.33988,0,-0.33988,0.28204,0,0
-0.34521,0,0,0.28204,0,0
-0.36275,0,-0.36275,0.22838,0,0
-0.37468,0,-0.37468,0.19168,0,0
-0.39402,0,0,0.19168,0,0
-0.40347,0,0,0.19168,0,0
-0.40341,0,-0.40341,0.070548,0,0
-0.39315,0,0,0.070548,0,0
-0.39004,0,-0.39004,0.0024966,0,0
-0.37899,0,-0.37899,-0.041309,0,0
