0,0,-0.42509,0,0,1
7.8,0,-0.37565,-0.047059,0,0
7.8,0.78,-0.45226,-0.079916,0,0
7.8,1.56,-0.43613,-0.12589,0,0
7.8,2.34,-0.40002,-0.16971,0,0
7.8,3.12,-0.31642,-0.21123,0,0
7.8,3.9,0,-0.21123,0,0
7.8,4.68,-0.090213,-0.26079,0,0
7.8,5.46,0.0013533,-0.26569,0,0
6.7,6.24,0.069549,-0.27538,0,0
6.7,6.91,0,-0.27538,0,0
6.7,7.58,0.14685,-0.2492,0,0
-0.45339,8.25,0,-0.2492,0,0
-0.46853,8.2047,0.17195,-0.21761,0,0
-0.48366,8.1578,0.15775,-0.19152,0,0
-0.50065,8.1094,0.13129,-0.17724,0,0
-0.51839,8.0594,0.080499,-0.16453,0,0
-0.53766,8.0075,0.031329,-0.16339,0,0
-0.55725,7.9538,-0.017805,-0.15053,0,0
-0.57884,7.898,0,-0.15053,0,0
-0.60246,7.8402,-0.09202,-0.15802,0,0
-0.62783,7.7799,-0.078341,-0.16931,0,0
-0.65423,7.7171,-0.086041,-0.16936,0,0
-0.68287,7.6517,-0.078091,-0.18456,0,0
-0.71198,7.5834,-0.040984,-0.18297,0,0
-0.74328,7.5122,0.0428,-0.18842,0,0
-0.77549,7.4379,0.10429,-0.18475,0,0
-0.81011,7.3603,0,-0.18475,0,0
-0.84389,7.2793,0.29361,-0.15421,0,0
-0.88002,7.1949,0.33834,-0.12919,0,0
-0.91873,7.1069,0.33283,-0.10481,0,0
-0.9596,7.0151,0.3012,-0.075495,0,0
-1.0004,6.9191,0.2262,-0.038494,0,0
-1.0463,6.8191,0,-0.038494,0,0
-1.0954,6.7144,0.13694,0.0036192,1,1
-1.1455,6.6049,0.1102,0.026875,1,1
-1.1986,6.4904,0.09839,0.043529,1,1
-1.2568,6.3705,0.092134,0.05916,1,1
-1.3208,6.2448,0.10203,0.060293,1,1
-1.3871,6.1127,0,0.060293,1,1
-1.4537,5.974,0,0.060293,1,1
-1.5267,5.8287,0.14157,0.090936,1,1
-1.5993,5.676,0.17166,0.099099,1,1
-1.6701,5.5161,0,0.099099,1,1
-8.8,5.3491,0.1576,0.12786,0,0
-8.8,4.4691,0.13276,0.14002,0,0
-8.8,3.5891,0,0.14002,0,0
-0.53191,2.7091,0,0.14002,0,0
-8.8,2.6559,0.14549,0.19492,0,0
-0.23412,1.7759,0.12954,0.21417,0,0
-8.8,1.7525,0.11843,0.21942,0,0
0.080874,0.87246,0.080874,0.23035,0,0
-0.049565,0.88055,0.070879,0.23669,0,0
0.10347,0.87559,0.10347,0.2469,0,0
-0.05013,0.88594,0.18231,0.26191,0,0
-0.04857,0.88093,0.27635,0.28306,0,0
-8.8,0.87607,0.37894,0.31465,0,0
0.43161,0,0.43161,0.35254,0,0
0.43963,0.043161,0.43963,0.40411,0,0
0.36191,0.087125,0.36191,0.45581,0,0
0.31377,0.12332,0.31377,0.48795,0,0
0.23529,0.15469,0,0.48795,0,0
0.19885,0.17822,0.19885,0.53972,0,0
0.19236,0.19811,0,0.53972,0,0
0.23208,0.21734,0,0.53972,0,0
0.23148,0.24055,0.23148,0.59554,0,0
0.26768,0.2637,0.26768,0.61933,0,0
0.25936,0.29047,0,0.61933,0,0
0.22652,0.3164,0.22652,0.68321,0,0
0.19755,0.33905,0.19755,0.69607,0,0
0.17948,0.35881,0,0.69607,0,0
0.1661,0.37676,0.1661,0.74005,0,0
0.15763,0.39337,0.15763,0.76275,0,0
0.15896,0.40913,0,0.76275,0,0
0.14837,0.42503,0.14837,0.78405,0,0
0.14746,0.43986,0.14746,0.792,0,0
0.11115,0.45461,0,0.792,0,0
0.085858,0.46572,0,0.792,0,0
0.050222,0.47431,0,0.792,0,0
0.039381,0.47933,0.039381,0.84391,0,0
0.019121,0.48327,0.019121,0.85189,0,0
0.019374,0.48518,0,0.85189,0,0
0.0059288,0.48712,0.0059288,0.86189,0,0
-0.0046967,0.48771,-0.0046967,0.86368,0,0
-0.029271,0.48724,-0.029271,0.86758,0,0
-0.056239,0.48431,-0.056239,0.86867,0,0
-0.090456,0.47869,-0.090456,0.85306,0,0
-0.11239,0.46965,-0.11239,0.84583,0,0
-0.14129,0.45841,-0.14129,0.83178,0,0
-0.14055,0.44428,-0.14055,0.81814,0,0
-0.141,0.43022,-0.141,0.79934,0,0
-0.15398,0.41612,-0.15398,0.78089,0,0
-0.16964,0.40072,-0.16964,0.766,0,0
-0.15061,0.38376,0,0.766,0,0
-0.15066,0.3687,-0.15066,0.72848,0,0
-0.16852,0.35363,-0.16852,0.7087,0,0
-0.18036,0.33678,-0.18036,0.68663,0,0
-0.2047,0.31875,-0.2047,0.66266,0,0
-0.26009,0.29828,-0.26009,0.64875,0,0
-0.31688,0.27227,-0.31688,0.62638,0,0
-0.33996,0.24058,-0.33996,0.59745,0,0
-0.36426,0.20658,-0.36426,0.56401,0,0
-0.35654,0.17016,-0.35654,0.52502,0,0
-0.36114,0.1345,0,0.52502,0,0
-0.37223,0.098389,-0.37223,0.45913,0,0
-0.39898,0.061166,0,0.45913,0,0
-0.41344,0.021268,0,0.45913,0,0
