0,12.5,-0.39864,12.5,0,1
-0.0024345,12.5,0,12.5,0,0
-0.0047006,12.5,-0.22791,12.428,0,0
-0.0068075,12.499,-0.22777,12.396,0,0
-0.0080695,12.499,-0.26914,12.376,0,0
-0.0092915,12.498,-0.32094,12.357,0,0
-0.011871,12.497,-0.36585,12.317,0,0
-0.014561,12.496,-0.37639,12.275,0,0
-0.016566,12.494,-0.37696,12.243,0,0
-0.018642,12.493,-0.37482,12.21,0,0
-0.021678,12.491,0,12.21,0,0
-0.024645,12.489,-0.53712,12.117,0,0
-0.028021,12.486,-0.59199,12.064,0,0
-0.031995,12.483,-0.63047,12.002,0,0
-0.036255,12.48,-0.68757,11.936,0,0
-0.040977,12.476,-0.67331,11.862,0,0
-0.045602,12.472,-0.67673,11.791,0,0
-0.050622,12.468,0,11.791,0,0
-0.05578,12.463,0,11.791,0,0
-0.061074,12.457,-0.77548,11.554,0,0
-0.066749,12.451,-0.80679,11.467,0,0
-0.072666,12.444,-0.84309,11.378,0,0
-0.078828,12.437,-0.84924,11.286,0,0
-0.083837,12.429,0,11.286,0,0
-0.08951,12.421,-0.76552,11.127,0,0
-0.094356,12.412,-0.73108,11.055,0,0
-0.099916,12.402,0,11.055,0,0
-0.10541,12.392,-0.73789,10.895,0,0
-0.11049,12.382,0,10.895,0,0
-0.1152,12.371,-0.74016,10.756,0,0
-0.12066,12.359,-0.73624,10.679,0,0
-0.12582,12.347,-0.72426,10.609,0,0
-0.13171,12.335,-0.70965,10.529,0,0
-0.1367,12.322,-0.73421,10.462,0,0
-0.14192,12.308,0,10.462,0,0
-0.14738,12.294,0,10.462,0,0
-0.15359,12.279,-0.75603,10.244,0,0
-0.15979,12.264,-0.73619,10.166,0,0
-0.16647,12.248,-0.70888,10.083,0,0
-0.17249,12.231,-0.69186,10.011,0,0
-0.17806,12.214,-0.64296,9.9456,0,0
-0.18342,12.196,-0.64158,9.8844,0,0
-0.18975,12.178,-0.68747,9.8114,0,0
-0.19634,12.159,0,9.8114,0,0
-0.2025,12.139,-0.78238,9.6725,0,0
-0.20964,12.119,-0.85132,9.5953,0,0
-0.21801,12.098,-0.85586,9.506,0,0
-0.22646,12.076,0,9.506,0,0
-0.23586,12.053,-0.91903,9.3196,0,0
-0.24514,12.03,-1.0004,9.2261,0,0
-0.25523,12.005,-1.0981,9.1282,0,0
-0.26714,11.98,-1.2169,9.0101,0,0
-0.27981,11.953,0,9.0101,0,0
-0.29491,11.925,-1.4073,8.7446,0,0
-0.31078,11.895,-1.4866,8.6006,1,1
