0,1.1111,0.78517,1.1111,0,0
7.8,1.1111,0.81502,1.1851,1,1
7.8,1.8911,0,1.1851,1,1
7.8,2.6711,0.77714,1.3377,1,1
7.8,3.4511,0.76736,1.4244,1,1
7.8,4.2311,0.72798,1.4933,1,1
7.8,5.0111,0,1.4933,1,1
7.8,5.7911,0.59651,1.6414,1,1
6.7,6.5711,0.47813,1.6999,1,1
6.7,7.2411,0,1.6999,1,1
6.7,7.9111,0.24376,1.7689,1,1
6.7,8.5811,0,1.7689,1,1
-0.43206,9.2511,0.13136,1.8136,0,0
-0.4439,9.2079,0,1.8136,0,0
-0.45593,9.1635,0.14205,1.8404,0,0
-0.46857,9.1179,0,1.8404,0,0
-0.48214,9.0711,0.14333,1.8579,0,0
-0.49567,9.0229,0.13071,1.8716,0,0
-0.50973,8.9733,0.13467,1.8823,0,0
-0.52449,8.9223,0.17111,1.8903,0,0
-0.53921,8.8699,0.2854,1.9062,0,0
-0.554,8.8159,0.43658,1.9358,0,0
-0.56764,8.7605,0.59504,1.9801,0,0
-0.58097,8.7038,0.73246,2.0311,0,0
-0.59351,8.6457,0.82619,2.0969,0,0
-0.60481,8.5863,0,2.0969,1,0
-0.61542,8.5258,0.84326,2.2561,0,0
-0.62478,8.4643,0.8232,2.3451,0,0
-0.63552,8.4018,0.81805,2.42,0,0
-0.64546,8.3383,0.82162,2.503,0,0
-0.65441,8.2737,0,2.503,0,0
-0.66343,8.2083,0.97562,2.675,0,0
-0.67004,8.1419,1.1747,2.7732,0,0
-0.67332,8.0749,1.4199,2.8945,0,0
-0.67118,8.0076,1.6735,3.0407,0,0
-0.6643,7.9405,0,3.0407,0,0
-0.65282,7.8741,2.1152,3.396,0,0
-0.63599,7.8088,2.2824,3.6034,0,0
-0.61196,7.7452,2.4469,3.8387,0,0
-0.58143,7.684,2.6199,4.0875,0,0
-0.54731,7.6258,2.773,4.3432,0,0
-0.50607,7.5711,2.8863,4.6179,0,0
-0.45799,7.5205,2.9389,4.9115,0,0
-0.40595,7.4747,2.9424,5.2125,0,0
-0.35305,7.4341,0,5.2125,0,0
-0.29779,7.3988,2.9539,5.7981,0,0
-0.24073,7.369,2.9756,6.0923,0,0
-0.18126,7.345,2.9969,6.3926,0,0
-0.12315,7.3268,2.997,6.6839,0,0
-0.063423,7.3145,2.9549,6.9852,0,0
-0.0034681,7.3082,2.8736,7.2902,0,0
0.20059,7.3078,0,7.2902,0,0
0.3966,7.3279,0,7.2902,0,0
0.56154,7.3675,2.5913,8.1091,0,0
0.70708,7.4237,2.4952,8.3641,0,0
0.84113,7.4944,2.4129,8.6231,0,0
0.95456,7.5785,2.3579,8.8727,0,0
1.0529,7.674,2.3181,9.1182,0,0
1.1378,7.7793,2.2707,9.3597,0,0
1.2053,7.893,2.2483,9.5904,0,0
1.2551,8.0136,2.2375,9.8067,0,0
1.3038,8.1391,0,9.8067,0,0
1.3479,8.2695,2.1231,10.253,0,0
1.3847,8.4043,0,10.253,0,0
1.4089,8.5427,0,10.253,0,0
1.432,8.6836,1.9564,10.883,0,0
1.441,8.8268,0,10.883,0,0
1.4424,8.9709,1.6532,11.249,0,0
1.4385,9.1152,0,11.249,0,0
1.4188,9.259,1.1425,11.563,0,0
1.3877,9.4009,0.91625,11.683,0,0
1.3376,9.5397,0.79126,11.767,0,0
1.2877,9.6734,0.78859,11.842,0,0
