0,13.889,0.87832,13.889,0,0
0.04987,13.889,0.82634,13.967,0,0
0.10518,13.894,0,13.967,0,0
0.1462,13.904,0.81847,14.134,0,0
0.18745,13.919,0.80405,14.214,0,0
0.22701,13.938,0.79112,14.296,0,0
0.2561,13.96,0.75809,14.365,0,0
0.28647,13.986,0.72884,14.439,0,0
0.31075,14.015,0.68593,14.507,0,0
0.32885,14.046,0.67034,14.568,0,0
0.34785,14.079,0,14.568,0,0
0.3665,14.113,0.62626,14.699,0,0
0.37831,14.15,0,14.699,0,0
0.39111,14.188,0.57706,14.816,0,0
0.40152,14.227,0,14.816,0,0
0.40406,14.267,0.52371,14.92,0,0
0.40789,14.308,0.48375,14.969,0,0
0.40614,14.348,0,14.969,0,0
0.40492,14.389,0.39584,15.05,0,0
0.40875,14.43,0.35031,15.099,0,0
0.40336,14.47,0,15.099,0,0
0.39764,14.511,0.2526,15.166,0,0
0.38792,14.55,0.20694,15.192,0,0
0.38181,14.589,0.15678,15.222,0,0
0.36872,14.627,0.12872,15.24,0,0
0.35173,14.664,0,15.24,0,0
0.33351,14.7,0.093463,15.257,0,0
0.31615,14.733,0.088403,15.262,0,0
0.30183,14.764,0.090403,15.271,0,0
0.2871,14.795,0.083959,15.278,0,0
0.27939,14.823,0,15.278,0,0
0.27146,14.851,0.053747,15.31,0,0
0.25542,14.878,0.03845,15.311,0,0
0.238,14.904,0,15.311,0,0
0.22167,14.928,-0.042558,15.304,0,0
0.20951,14.95,0,15.304,0,0
0.19695,14.971,-0.13237,15.307,0,0
0.17254,14.991,-0.19464,15.285,0,0
0.1516,15.008,0,15.285,0,0
0.13129,15.023,-0.30105,15.248,0,0
0.10083,15.036,-0.36305,15.209,0,0
0.074167,15.046,0,15.209,0,0
0.04129,15.054,-0.40963,15.124,0,0
0.020359,15.058,-0.41605,15.093,0,0
-3.2975e-05,15.06,-0.41908,15.059,0,0
-0.0029635,15.06,-0.42474,15.019,0,0
-0.0060801,15.06,0,15.019,0,0
-0.0090751,15.059,-0.47305,14.936,0,0
-0.012775,15.058,-0.4997,14.884,0,0
-0.016683,15.057,-0.50642,14.83,0,0
-0.01992,15.055,-0.50533,14.785,0,0
-0.022873,15.053,-0.49802,14.743,0,0
-0.026128,15.051,-0.49644,14.697,0,0
-0.029384,15.048,-0.4932,14.651,0,0
-0.033115,15.045,-0.5107,14.598,0,0
-0.037298,15.042,0,14.598,0,0
-0.041627,15.038,-0.53515,14.478,0,0
-0.044842,15.034,-0.54081,14.433,0,0
-0.048849,15.03,0,14.433,0,0
-0.052395,15.025,-0.54853,14.325,0,0
-0.056948,15.019,-0.54987,14.262,0,0
-0.060722,15.014,0,14.262,0,0
-0.06532,15.008,-0.64025,14.144,0,0
-0.070239,15.001,0,14.144,0,0
-0.074618,14.994,-0.76899,14.015,0,0
-0.079612,14.987,-0.88019,13.946,0,0
-0.085326,14.979,0,13.946,0,0
-0.092653,14.97,-1.0944,13.77,0,0
-0.10106,14.961,-1.222,13.658,0,0
-0.11084,14.951,0,13.658,0,0
-0.12162,14.94,-1.4675,13.391,0,0
-0.13375,14.928,-1.5462,13.235,0,0
-0.14532,14.914,-1.6058,13.088,0,0
-0.15763,14.9,-1.6442,12.934,0,0
-0.17108,14.884,-1.6809,12.769,0,0
-0.18447,14.867,-1.6966,12.606,0,0
-0.19845,14.848,-1.698,12.439,0,0
-0.21273,14.828,-1.6413,12.274,0,0
-0.22751,14.807,-1.5061,12.104,0,0
-0.24163,14.784,-1.3048,11.947,0,0
-0.25316,14.76,0,11.947,0,0
-0.26452,14.735,-0.89034,11.706,0,0
-0.27368,14.708,-0.76657,11.615,0,0
-0.28219,14.681,0,11.615,0,0
-0.29005,14.653,-0.71564,11.466,0,0
-0.29731,14.624,0,11.466,0,0
-0.30632,14.594,-0.67401,11.323,0,0
-0.31526,14.564,-0.57214,11.246,0,0
-0.32332,14.532,-0.43957,11.18,0,0
-0.33001,14.5,-0.34106,11.131,0,0
-0.33557,14.467,-0.24753,11.095,0,0
-0.34008,14.433,-0.13449,11.069,0,0
-0.34386,14.399,-0.062842,11.053,0,0
-0.3464,14.365,-0.0045145,11.049,0,0
-0.34764,14.33,0.083855,11.055,0,0
-0.3482,14.295,0.13807,11.069,0,0
-0.34861,14.26,0.11485,11.081,0,0
-0.34984,14.226,0.08008,11.085,0,0
-0.35163,14.191,0.045299,11.084,0,0
-0.35355,14.155,-0.0027112,11.08,0,0
-0.3543,14.12,-0.022502,11.086,0,0
-0.35581,14.085,0.0091457,11.084,0,0
-0.35719,14.049,0.065931,11.084,0,0
-0.35851,14.013,0.15523,11.084,0,0
-0.35647,13.978,0,11.084,0,0
-0.35443,13.942,0,11.084,0,0
-0.34972,13.906,0.45922,11.177,0,0
-0.34511,13.871,0,11.177,0,0
-0.33898,13.837,0,11.177,0,0
-0.33266,13.803,0.46114,11.317,0,0
-0.3263,13.77,0,11.317,0,0
-0.31917,13.737,0.42867,11.416,0,0
-0.31288,13.705,0,11.416,0,0
-0.30589,13.674,0.49302,11.505,0,0
-0.29897,13.643,0,11.505,0,0
-0.28935,13.613,0,11.505,0,0
-0.27863,13.585,0,11.505,0,0
-0.26731,13.557,0,11.505,0,0
-0.25419,13.53,0,11.505,0,0
-0.23956,13.505,0.97502,11.918,0,0
-0.22403,13.481,1.0627,12.011,0,0
-0.20672,13.458,1.0501,12.114,0,0
-0.18837,13.438,0,12.114,0,0
-0.17152,13.419,0,12.114,0,0
-0.16088,13.402,0.33199,12.379,0,0
-0.15555,13.385,0.088815,12.403,0,0
-0.15221,13.37,-0.068768,12.415,0,0
-0.15037,13.355,-0.078872,12.417,0,0
-0.14984,13.34,0.017251,12.41,0,0
-0.14826,13.325,0.14024,12.411,0,0
-0.14557,13.31,0.25532,12.418,0,0
-0.13826,13.295,0.3634,12.453,0,0
