0,10.556,-0.55657,10.556,0,1
6.7,10.556,-0.51571,10.492,1,1
6.7,11.226,-0.58961,10.449,1,1
-0.094667,11.896,-0.60186,10.386,0,0
-0.098089,11.886,-0.61896,10.331,0,0
-0.10205,11.876,-0.58804,10.268,0,0
-0.10596,11.866,-0.56044,10.208,0,0
-0.10915,11.855,-0.55267,10.16,0,0
-0.11244,11.845,0,10.16,0,0
-0.11573,11.833,0,10.16,0,0
-0.11873,11.822,-0.5569,10.016,0,0
-0.12319,11.81,-0.61246,9.9513,0,0
-0.12766,11.798,-0.65638,9.8874,0,0
-0.1325,11.785,0,9.8874,0,0
-0.13816,11.772,-0.73663,9.7391,0,0
-0.14415,11.758,-0.74761,9.6565,0,0
-0.14972,11.743,-0.74252,9.5812,0,0
-0.15502,11.728,0,9.5812,0,0
-0.1611,11.713,-0.72952,9.4325,0,0
-0.16638,11.697,-0.7281,9.3666,0,0
-0.1726,11.68,-0.73238,9.2887,0,0
-0.17802,11.663,-0.76313,9.2236,0,0
-0.18384,11.645,-0.79033,9.1539,0,0
-0.19099,11.627,0,9.1539,0,0
-0.19728,11.608,-0.7745,8.9962,0,0
-0.20423,11.588,0,8.9962,0,0
-0.21178,11.567,-0.79577,8.831,0,0
-0.21949,11.546,-0.81474,8.7466,0,0
-0.22662,11.524,-0.86982,8.673,0,0
-0.23473,11.502,-0.94646,8.5901,0,0
-0.24474,11.478,-1.0112,8.4866,0,0
-0.25397,11.454,0,8.4866,0,0
-0.26531,11.428,-1.114,8.2794,0,0
-0.27747,11.402,-1.1688,8.1586,0,0
-0.28931,11.374,-1.2423,8.0483,0,0
-0.3034,11.345,-1.3429,7.9151,0,0
-0.31851,11.315,-1.4485,7.7778,1,1
-0.33533,11.283,-1.5134,7.626,1,1
-0.35385,11.249,-1.6096,7.4647,1,1
-0.37287,11.214,0,7.4647,0,1
-0.39362,11.177,0,7.4647,0,1
-0.41724,11.137,0,7.4647,0,1
-0.44178,11.096,-1.9691,6.7676,1,1
-0.46952,11.051,-2.06,6.5639,1,1
-0.5,11.004,-2.1079,6.3501,1,1
-0.53212,10.954,-2.1208,6.1382,1,1
-0.56671,10.901,-2.1484,5.9224,1,1
-0.60236,10.845,0,5.9224,0,1
-0.64005,10.784,0,5.9224,0,1
-0.68304,10.72,-2.235,5.2743,1,1
-0.72882,10.652,-2.2437,5.0456,1,1
-0.77763,10.579,-2.2182,4.8222,1,1
-0.82984,10.501,-2.2284,4.5936,1,1
-0.88608,10.418,-2.2081,4.3707,1,1
-0.94481,10.33,0,4.3707,0,1
-1.0077,10.235,-2.2144,3.9376,1,1
-1.0777,10.135,-2.2542,3.7189,1,1
-1.1559,10.027,0,3.7189,1,1
-1.2401,9.9112,-2.1889,3.256,1,1
-1.3307,9.7871,-2.103,3.0396,1,1
-1.4293,9.6541,-1.9523,2.8275,1,1
-1.5321,9.5111,0,2.8275,1,1
-1.6414,9.3579,-1.7102,2.4532,1,1
-1.7568,9.1938,0,2.4532,1,1
-1.8806,9.0181,-1.5414,2.1207,1,1
-2.0166,8.8301,-1.502,1.9568,1,1
-2.1604,8.6284,-1.2949,1.8049,1,1
-2.3078,8.4124,-1.0793,1.6791,1,1
-2.4634,8.1816,-0.87867,1.5722,1,1
-5.2,7.9352,-0.72071,1.4922,0,0
-5.2,7.4152,-0.54246,1.4203,0,0
-5.2,6.8952,0,1.4203,0,0
-5.2,6.3752,-0.51584,1.3192,0,0
-8.8,5.8552,-0.50763,1.2597,0,0
-8.8,4.9752,-0.50083,1.2131,0,0
-8.8,4.0952,-0.49618,1.1536,0,0
-8.8,3.2152,-0.50269,1.1049,0,0
-8.8,2.3352,-0.51016,1.0609,0,0
-8.8,1.4552,-0.51897,1.0138,0,0
-8.8,0.57524,-0.52826,0.95927,0,0
-0.5424,0,-0.5424,0.90231,0,0
-0.55544,0,-0.55544,0.84836,0,0
-0.57152,0,-0.57152,0.80189,0,0
-0.58606,0,-0.58606,0.73682,0,0
-0.59398,0,-0.59398,0.68144,0,0
-0.63774,0,-0.63774,0.63141,0,0
