0,25.556,0.55094,25.556,0,0
0.012472,25.556,0,25.556,0,0
0.021094,25.557,0.42204,25.649,0,0
0.029284,25.559,0.38263,25.686,0,0
0.038336,25.562,0.38005,25.728,0,0
0.04779,25.566,0.36853,25.773,0,0
0.053786,25.57,0.35918,25.804,0,0
0.060168,25.576,0.37246,25.837,0,0
0.068391,25.582,0.36641,25.879,0,0
0.076013,25.589,0.34212,25.919,0,0
0.081131,25.596,0.33734,25.948,0,0
0.088677,25.604,0.31906,25.989,0,0
0.095332,25.613,0,25.989,0,0
0.098489,25.623,0,25.989,0,0
0.10069,25.633,0,25.989,0,0
0.10496,25.643,0.26104,26.097,0,0
0.11,25.653,0,26.097,0,0
0.11163,25.664,0.26677,26.147,0,0
0.11711,25.675,0,26.147,0,0
0.12219,25.687,0.26191,26.215,0,0
0.12579,25.699,0.25676,26.243,0,0
0.12808,25.712,0.24457,26.265,0,0
0.13118,25.725,0.23899,26.291,0,0
0.13308,25.738,0.18262,26.312,0,0
0.13576,25.751,0,26.312,0,0
0.13663,25.765,0.1019,26.353,0,0
0.13657,25.778,0.044834,26.366,0,0
0.13337,25.792,0.022139,26.366,0,0
0.13083,25.805,0.026746,26.368,0,0
0.12712,25.818,0.04451,26.365,0,0
0.12693,25.831,0.021967,26.376,0,0
0.1223,25.844,0,26.376,0,0
0.11971,25.856,-0.002402,26.37,0,0
0.11895,25.868,0,26.37,0,0
0.11565,25.88,0,26.37,0,0
0.10889,25.892,-0.093797,26.358,0,0
0.10393,25.902,-0.13158,26.348,0,0
0.096313,25.913,-0.14916,26.325,0,0
0.092501,25.922,0,26.325,0,0
0.086915,25.932,0,26.325,0,0
0.08146,25.94,-0.24494,26.289,0,0
0.072622,25.949,-0.23986,26.259,0,0
0.067007,25.956,-0.27015,26.242,0,0
0.058474,25.962,0,26.242,0,0
0.049836,25.968,0,26.242,0,0
0.043636,25.973,-0.27012,26.16,0,0
0.034001,25.978,0,26.16,0,0
0.02602,25.981,-0.30952,26.092,0,0
0.018831,25.984,-0.31303,26.064,0,0
0.01241,25.986,-0.36318,26.039,0,0
0.0028701,25.987,-0.40071,25.999,0,0
-0.0024342,25.987,-0.45578,25.969,0,0
-0.0093467,25.987,-0.44451,25.917,0,0
-0.014812,25.986,-0.42303,25.875,0,0
-0.021289,25.984,-0.38537,25.825,0,0
-0.024983,25.982,0,25.825,0,0
-0.02984,25.98,-0.28651,25.756,0,0
-0.033678,25.977,-0.27209,25.725,0,0
-0.037208,25.973,-0.2535,25.695,0,0
-0.040549,25.97,-0.2167,25.667,0,0
-0.04229,25.966,-0.20346,25.65,0,0
-0.045104,25.961,-0.14523,25.625,0,0
-0.047836,25.957,-0.085673,25.601,0,0
-0.047594,25.952,-0.080145,25.598,0,0
-0.048398,25.947,0,25.598,0,0
-0.048342,25.943,0,25.598,0,0
-0.049069,25.938,-0.0076567,25.574,0,0
-0.048883,25.933,-0.010698,25.571,0,0
-0.048835,25.928,0.0070038,25.567,0,0
-0.04829,25.923,0.013697,25.567,0,0
-0.047618,25.918,-0.032885,25.567,0,0
-0.046717,25.913,-0.054763,25.57,0,0
-0.045585,25.909,-0.052255,25.574,0,0
-0.044613,25.904,-0.056993,25.577,0,0
-0.044262,25.9,-0.097343,25.575,0,0
-0.043758,25.895,-0.11169,25.575,0,0
-0.045745,25.891,-0.13712,25.556,0,0
-0.046414,25.886,-0.16162,25.547,0,0
-0.046797,25.882,-0.19451,25.54,0,0
-0.048507,25.877,-0.18764,25.524,0,0
-0.051708,25.872,-0.18819,25.496,0,0
-0.053667,25.867,-0.17714,25.477,0,0
-0.056771,25.862,-0.17095,25.45,0,0
-0.057918,25.856,-0.14872,25.437,0,0
-0.057883,25.85,-0.14454,25.432,0,0
-0.058653,25.844,0,25.432,0,0
-0.058348,25.839,-0.13312,25.418,0,0
-0.060599,25.833,-0.1182,25.396,0,0
-0.060473,25.827,-0.099787,25.392,0,0
-0.061301,25.821,-0.085072,25.381,0,0
-0.061519,25.814,0,25.381,0,0
-0.061463,25.808,-0.052376,25.369,0,0
-0.062456,25.802,0,25.369,0,0
-0.062662,25.796,-0.039692,25.35,0,0
-0.063295,25.79,0,25.35,0,0
-0.061505,25.783,0.1132,25.347,0,0
-0.060523,25.777,0,25.347,0,0
-0.055459,25.771,0.36755,25.379,0,0
-0.049705,25.766,0.50102,25.414,0,0
-0.040618,25.761,0.59188,25.474,0,0
-0.03202,25.757,0.66445,25.531,0,0
-0.021888,25.753,0,25.531,0,0
-0.01177,25.751,0.74176,25.668,0,0
-0.0020081,25.75,0.75132,25.736,0,0
0.015806,25.75,0.73427,25.819,0,0
0.030825,25.751,0.72622,25.887,0,0
0.044534,25.754,0.68242,25.95,0,0
0.057475,25.759,0.66339,26.011,0,0
0.069995,25.765,0.60828,26.071,0,0
0.08409,25.772,0.56856,26.14,0,0
0.095935,25.78,0.53361,26.2,0,0
0.10412,25.79,0,26.2,0,0
0.11462,25.8,0.46682,26.302,0,0
0.12423,25.812,0.41702,26.355,0,0
0.12958,25.824,0,26.355,0,0
0.13744,25.837,0.3526,26.437,0,0
0.14301,25.851,0.34389,26.475,0,0
0.14928,25.865,0.3263,26.516,0,0
0.15387,25.88,0.3421,26.55,0,0
0.15641,25.895,0.3145,26.576,0,0
0.15964,25.911,0,26.576,0,0
0.16432,25.927,0,26.576,0,0
0.16513,25.943,0.20947,26.661,0,0
0.16742,25.96,0.16619,26.687,0,0
0.16833,25.977,0.13841,26.707,0,0
0.16754,25.993,0,26.707,0,0
0.16767,26.01,0.059106,26.737,0,0
0.16677,26.027,0.027749,26.749,0,0
0.16439,26.044,0.0022209,26.755,0,0
0.15924,26.06,0,26.755,0,0
0.1539,26.076,-0.040132,26.741,0,0
0.14983,26.091,-0.046696,26.739,0,0
0.14517,26.106,-0.086108,26.733,0,0
0.1382,26.121,-0.12333,26.718,0,0
0.13266,26.135,-0.1526,26.707,0,0
0.12699,26.148,0,26.707,0,0
0.12053,26.161,-0.16865,26.68,0,0
0.11441,26.173,-0.17225,26.666,0,0
0.10581,26.184,-0.169,26.64,0,0
0.098505,26.195,-0.1565,26.619,0,0
0.091838,26.205,-0.13781,26.6,0,0
