0,13.056,0.95725,13.056,0,0
0.063436,13.056,0.97364,13.145,0,0
0.12116,13.062,0.98552,13.234,0,0
0.18652,13.074,0.98341,13.339,0,0
0.24579,13.093,0.98544,13.442,0,0
0.29456,13.117,0.98782,13.537,0,0
0.34543,13.147,0.96979,13.64,0,0
0.38569,13.181,0.96228,13.734,0,0
0.42136,13.22,0.97084,13.826,0,0
0.45964,13.262,0.97269,13.925,0,0
0.4984,13.308,0.95825,14.03,0,0
0.52288,13.358,0,14.03,0,0
0.5435,13.41,0,14.03,0,0
0.56937,13.464,0.94177,14.301,0,0
0.58808,13.521,0.93821,14.39,0,0
0.60895,13.58,0.94329,14.484,0,0
0.62548,13.641,0.94579,14.574,0,0
0.64798,13.704,0.94145,14.675,0,0
0.66747,13.768,0,14.675,0,0
0.68262,13.835,0.92842,14.87,0,0
0.69243,13.903,0.90487,14.959,0,0
0.69772,13.973,0.89518,15.043,0,0
0.70696,14.042,0.88774,15.133,0,0
0.71971,14.113,0.88657,15.229,0,0
0.72255,14.185,0.8799,15.312,0,0
0.72698,14.257,0,15.312,0,0
0.72866,14.33,0.90874,15.479,0,0
0.73591,14.403,0.91695,15.57,0,0
0.7476,14.476,0.91799,15.669,0,0
0.75976,14.551,0.91704,15.77,0,0
0.76873,14.627,0.90298,15.868,0,0
0.77625,14.704,0.88939,15.964,0,0
0.78057,14.782,0.89166,16.056,0,0
0.78838,14.86,0.88686,16.154,0,0
0.78662,14.939,0.89201,16.238,0,0
0.78987,15.017,0.91065,16.329,0,0
0.79108,15.096,0.90256,16.418,0,0
0.79781,15.175,0.86516,16.516,0,0
0.79904,15.255,0.81863,16.605,0,0
0.79522,15.335,0.76173,16.687,0,0
0.78823,15.415,0.69509,16.762,0,0
0.77644,15.493,0.63786,16.828,0,0
0.76031,15.571,0.63006,16.884,0,0
0.74795,15.647,0.63462,16.946,0,0
0.73785,15.722,0.6561,17.01,0,0
0.72849,15.796,0.67312,17.074,0,0
0.71809,15.869,0.63177,17.135,0,0
0.70957,15.94,0.61612,17.197,0,0
0.70329,16.011,0.61241,17.263,0,0
0.68952,16.082,0.64216,17.314,0,0
0.68362,16.151,0,17.314,0,0
0.67158,16.219,0.64714,17.43,0,0
0.66521,16.286,0.59421,17.491,0,0
0.65454,16.353,0.42954,17.543,0,0
0.64287,16.418,0.28269,17.592,0,0
0.62307,16.482,0.16032,17.625,0,0
0.59952,16.545,-0.097622,17.648,0,0
0.55576,16.605,-0.24305,17.632,0,0
0.51592,16.66,-0.22781,17.617,0,0
0.4722,16.712,-0.26468,17.59,0,0
0.42626,16.759,-0.19436,17.554,0,0
0.39736,16.802,-0.04681,17.545,0,0
0.37534,16.841,-0.020063,17.545,0,0
0.35013,16.879,-0.054105,17.537,0,0
0.3277,16.914,0,17.537,0,0
0.30671,16.947,-0.097124,17.526,0,0
0.27963,16.977,-0.10643,17.506,0,0
0.26373,17.005,-0.04221,17.505,0,0
0.25227,17.032,0,17.505,0,0
0.24245,17.057,0.052882,17.517,0,0
0.2316,17.081,0,17.517,0,0
