0,10.278,0.2043,10.278,0,0
6.7,10.278,0.2948,10.294,1,1
6.7,10.948,0,10.294,1,1
-0.077591,11.618,0.31306,10.345,0,0
-0.075506,11.61,0.23585,10.378,0,0
-0.073897,11.602,0.16879,10.403,0,0
-0.072731,11.595,0.18587,10.42,0,0
-0.071072,11.588,0.28847,10.446,0,0
-0.069036,11.581,0.40863,10.477,0,0
-0.066093,11.574,0.50825,10.522,0,0
-0.062392,11.567,0.53361,10.579,0,0
-0.058748,11.561,0.45162,10.633,0,0
-0.056302,11.555,0.21793,10.67,0,0
-0.054388,11.549,0.050453,10.698,0,0
-0.054152,11.544,0,10.698,0,0
-0.053934,11.539,-0.0099836,10.7,0,0
-0.05436,11.533,0,10.7,0,0
-0.053964,11.528,0,10.7,0,0
-0.054202,11.522,-0.19525,10.689,0,0
-0.055359,11.517,-0.32793,10.668,0,0
-0.057084,11.511,0,10.668,0,0
-0.060215,11.506,-0.56482,10.589,0,0
-0.0634,11.5,-0.60618,10.539,0,0
-0.066692,11.493,0,10.539,0,0
-0.06994,11.487,-0.58969,10.436,0,0
-0.073828,11.48,-0.62601,10.376,0,0
-0.078508,11.472,0,10.376,0,0
-0.083591,11.464,-0.73318,10.227,0,0
-0.08795,11.456,-0.75793,10.16,0,0
-0.093575,11.447,-0.82684,10.077,0,0
-0.098756,11.438,-0.83183,10.001,0,0
-0.10388,11.428,-0.78172,9.9264,0,0
-0.10955,11.418,-0.72483,9.8455,0,0
-0.11405,11.407,-0.73348,9.7812,0,0
-0.11877,11.395,-0.76114,9.7148,0,0
-0.12425,11.383,-0.78511,9.6396,0,0
-0.12974,11.371,-0.80379,9.5647,0,0
-0.13586,11.358,-0.80329,9.4829,0,0
-0.14263,11.344,-0.76489,9.3941,0,0
-0.14848,11.33,-0.70377,9.319,0,0
-0.15438,11.315,-0.68847,9.2449,0,0
-0.15934,11.3,-0.69075,9.1834,0,0
-0.1655,11.284,-0.71028,9.108,0,0
-0.17076,11.267,-0.70921,9.0458,0,0
-0.17717,11.25,-0.71366,8.969,0,0
-0.1837,11.233,-0.68679,8.8923,0,0
-0.18924,11.214,0,8.8923,0,0
-0.19576,11.195,0,8.8923,0,0
-0.20176,11.176,-0.64734,8.6956,0,0
-0.2076,11.156,-0.62237,8.6364,0,0
-0.21381,11.135,0,8.6364,0,0
-0.21912,11.113,0,8.6364,0,0
-0.22421,11.092,-0.55202,8.4763,0,0
-0.22936,11.069,0,8.4763,0,0
-0.2348,11.046,-0.51848,8.3811,0,0
-0.24127,11.023,0,8.3811,0,0
-0.24742,10.999,-0.51841,8.268,0,0
-0.25373,10.974,-0.51939,8.2143,0,0
-0.26041,10.948,0,8.2143,0,0
-0.26661,10.922,-0.39006,8.1075,0,0
-0.27167,10.896,-0.27073,8.0715,0,0
-0.27684,10.869,0,8.0715,0,0
-0.27953,10.841,0.037496,8.0224,0,0
-0.28042,10.813,0,8.0224,0,0
-0.28047,10.785,0.19435,8.0452,0,0
-0.28058,10.757,0.22372,8.0599,0,0
-0.27895,10.729,0,8.0599,0,0
-0.27714,10.701,0.28214,8.1188,0,0
-0.27555,10.673,0.33857,8.1435,0,0
-0.27339,10.646,0.39442,8.1728,0,0
-0.26891,10.618,0.42818,8.2201,0,0
-0.26372,10.591,0,8.2201,0,0
-0.259,10.565,0.37331,8.3182,0,0
-0.25422,10.539,0.30785,8.3634,0,0
-0.25027,10.514,0.22328,8.4002,0,0
-0.24883,10.489,0.11948,8.4156,0,0
-0.24742,10.464,0.022676,8.4276,0,0
-0.2463,10.439,-0.074569,8.4395,0,0
-0.24822,10.414,-0.15343,8.4239,0,0
-0.25123,10.39,-0.20894,8.4009,0,0
-0.25306,10.364,0,8.4009,0,0
-0.25593,10.339,0,8.4009,0,0
-0.25911,10.314,-0.30376,8.3407,0,0
-0.26281,10.288,0,8.3407,0,0
-0.26609,10.261,-0.38562,8.2854,0,0
-0.27141,10.235,-0.42566,8.2461,0,0
-0.27859,10.208,0,8.2461,0,0
-0.28345,10.18,-0.45708,8.1596,0,0
-0.28901,10.151,-0.48185,8.12,0,0
