0,3.8889,-0.57373,3.8889,0,1
7.8,3.8889,-0.61972,3.8403,1,1
7.8,4.6689,-0.63284,3.7828,1,1
7.8,5.4489,-0.64256,3.7117,1,1
6.7,6.2289,-0.63441,3.6399,1,1
6.7,6.8989,-0.62194,3.5791,1,1
6.7,7.5689,-0.62386,3.5207,1,1
6.7,8.2389,-0.59446,3.4555,1,1
6.7,8.9089,-0.59918,3.3875,1,1
-0.34908,9.5789,-0.62273,3.3191,0,0
-0.36043,9.544,-0.63066,3.2561,1,1
-0.37235,9.5079,0,3.2561,0,1
-0.38478,9.4707,-0.61629,3.1311,1,1
-0.39811,9.4322,-0.58004,3.067,1,1
-0.41109,9.3924,-0.53352,3.0185,1,1
-0.4243,9.3513,0,3.0185,0,1
-0.43797,9.3089,-0.48098,2.9283,1,1
-0.45218,9.2651,-0.44692,2.8846,1,1
-0.46698,9.2199,-0.4302,2.8459,1,1
-0.4833,9.1732,-0.42965,2.7973,1,1
-0.50044,9.1248,-0.42344,2.7478,1,1
-0.51832,9.0748,-0.41769,2.6982,1,1
-0.53662,9.023,-0.43008,2.651,1,1
-0.55511,8.9693,-0.43826,2.6121,1,1
-0.57504,8.9138,0,2.6121,0,1
-0.59727,8.8563,-0.42163,2.5225,1,1
-0.61931,8.7966,-0.40725,2.4811,1,1
-0.64193,8.7346,-0.37732,2.4489,1,1
-0.66616,8.6704,0,2.4489,0,1
-0.69128,8.6038,-0.34194,2.3738,1,1
-0.71805,8.5347,-0.29038,2.3388,1,1
-0.74536,8.4629,-0.21517,2.308,1,1
-0.77387,8.3883,-0.095841,2.2766,1,1
-0.80163,8.311,0.097671,2.262,0,0
-0.82525,8.2308,0.38354,2.2816,0,0
-0.84804,8.1483,0.6719,2.3116,0,0
-0.8669,8.0635,0.9307,2.3768,0,0
-0.87954,7.9768,1.1356,2.4676,0,0
-0.88593,7.8888,1.2726,2.591,0,0
-0.88961,7.8002,1.3134,2.7155,0,0
-0.88951,7.7113,1.3144,2.8544,0,0
-0.88968,7.6223,1.3467,2.9791,0,0
-0.88381,7.5333,1.4008,3.1144,0,0
-0.874,7.445,1.4628,3.2561,0,0
-0.85938,7.3576,1.503,3.4109,0,0
-0.84249,7.2716,1.5395,3.5533,0,0
-0.81832,7.1874,1.5363,3.7131,0,0
-0.79123,7.1055,1.5108,3.8697,0,0
-0.76185,7.0264,0,3.8697,0,0
-0.73044,6.9502,1.4279,4.1666,0,0
-0.69481,6.8772,0,4.1666,0,0
-0.65999,6.8077,1.3899,4.4426,0,0
-0.61966,6.7417,1.388,4.5809,0,0
-0.57757,6.6797,1.3677,4.7195,0,0
-0.53466,6.622,0,4.7195,0,0
-0.48933,6.5685,1.3593,4.9797,0,0
-0.43759,6.5196,1.3341,5.125,0,0
-0.3896,6.4758,1.2999,5.2567,0,0
-0.34118,6.4369,1.2903,5.3862,0,0
-0.29306,6.4028,1.2563,5.5123,0,0
-0.24494,6.3734,0,5.5123,0,0
-0.19743,6.349,1.2023,5.7612,0,0
-0.15292,6.3292,0,5.7612,0,0
-0.10784,6.3139,1.0987,5.9975,0,0
-0.06712,6.3031,0,5.9975,0,0
-0.030369,6.2964,0,5.9975,0,0
0.020688,6.2934,1.1097,6.3249,0,0
0.088762,6.2955,0,6.3249,0,0
0.15086,6.3043,1.043,6.5346,0,0
0.20576,6.3194,0.9244,6.6338,0,0
0.2537,6.34,0.8266,6.7282,0,0
0.28664,6.3654,0,6.7282,0,0
0.31355,6.394,0.81988,6.8761,0,0
0.34231,6.4254,0.90242,6.9534,0,0
0.37507,6.4596,0.9761,7.0405,0,0
0.4151,6.4971,1.0009,7.1428,0,0
0.44897,6.5386,0,7.1428,0,0
0.48425,6.5835,0.89585,7.3427,0,0
0.50498,6.632,0,7.3427,0,0
0.52275,6.6825,0.84673,7.5102,0,0
0.5396,6.7347,0.86814,7.5932,0,0
0.55271,6.7887,0,7.5932,0,0
0.57297,6.844,0.90823,7.7645,0,0
0.58821,6.9013,0.90233,7.8516,0,0
0.60692,6.9601,0.87703,7.9464,0,0
0.61996,7.0208,0,7.9464,0,0
0.63486,7.0828,0.85331,8.1257,0,0
0.64255,7.1463,0.85979,8.2064,0,0
0.65154,7.2105,0.88578,8.2908,0,0
0.6636,7.2757,0,8.2908,0,0
0.67566,7.342,0.93787,8.4742,0,0
0.68353,7.4096,0,8.4742,0,0
0.69118,7.4779,0.93368,8.6492,0,0
0.70148,7.5471,0.905,8.7412,0,0
0.71063,7.6172,0.87644,8.8338,0,0
0.7155,7.6883,0.84171,8.9199,0,0
0.72407,7.7598,0.83479,9.0127,0,0
0.72627,7.8322,0.83438,9.0946,0,0
0.72831,7.9049,0.83273,9.1773,0,0
0.73488,7.9777,0.82099,9.268,0,0
0.73817,8.0512,0.82599,9.3535,0,0
0.74265,8.125,0.83676,9.4418,0,0
0.74426,8.1993,0.86431,9.5256,0,0
0.75022,8.2737,0.87061,9.6174,0,0
0.74929,8.3487,0,9.6174,0,0
0.75051,8.4236,0,9.6174,0,0
0.75662,8.4987,0.88637,9.8732,0,0
0.75955,8.5743,0.84077,9.9602,0,0
0.76068,8.6503,0.77389,10.044,0,0
0.75939,8.7264,0,10.044,0,0
0.75852,8.8023,0.73726,10.204,0,0
0.75487,8.8782,0.72955,10.279,0,0
0.74831,8.9536,0.73838,10.348,0,0
0.75,9.0285,0.73315,10.432,0,0
0.74975,9.1035,0.69924,10.513,0,0
0.7411,9.1784,0,10.513,0,0
0.73137,9.2526,0.59665,10.64,0,0
0.71837,9.3257,0.55389,10.693,0,0
0.70505,9.3975,0.55706,10.745,0,0
0.69588,9.468,0.56964,10.803,0,0
0.68309,9.5376,0.55515,10.854,0,0
0.67057,9.6059,0.54518,10.902,0,0
0.66455,9.673,0.51637,10.961,0,0
0.65886,9.7394,0.47373,11.022,0,0
0.64453,9.8053,0,11.022,0,0
0.63126,9.8698,0.40859,11.108,0,0
0.61883,9.9329,0,11.108,0,0
0.6041,9.9948,0,11.108,0,0
0.58713,10.055,0.24216,11.218,0,0
0.56577,10.114,0.23696,11.239,0,0
0.55084,10.17,0.17382,11.268,0,0
0.53511,10.226,0.1201,11.295,0,0
0.51403,10.279,0.16915,11.309,0,0
0.49674,10.33,0.20526,11.328,0,0
0.48091,10.38,0.20385,11.348,0,0
0.46862,10.428,0.20945,11.373,0,0
0.45866,10.475,0,11.373,0,0
0.44157,10.521,0,11.373,0,0
