0,12.222,-2.0993,12.222,0,1
-0.014078,12.222,-2.1096,12.003,0,0
-0.027901,12.221,-2.1884,11.786,0,0
-0.041992,12.218,-2.2147,11.565,0,0
-0.05558,12.214,-2.257,11.353,0,0
-0.069538,12.208,0,11.353,0,0
-0.08378,12.201,0,11.353,0,0
-0.098889,12.193,-2.3087,10.684,1,1
-0.11405,12.183,0,10.684,0,1
-0.13012,12.172,-2.2798,10.214,1,1
-0.14593,12.159,-2.269,9.9821,1,1
-0.16115,12.144,-2.2814,9.763,1,1
-0.17776,12.128,0,9.763,0,1
-0.19466,12.11,0,9.763,0,1
-0.21238,12.091,-2.3227,9.0592,1,1
-0.23048,12.069,-2.3356,8.8241,1,1
-0.24971,12.046,-2.3333,8.5833,1,1
-0.26954,12.021,-2.3615,8.3431,1,1
-0.28917,11.994,-2.4183,8.1134,1,1
-0.31006,11.966,-2.4957,7.8783,1,1
-0.33328,11.935,-2.5536,7.627,1,1
-0.35736,11.901,-2.6057,7.3751,1,1
-0.38332,11.865,-2.6521,7.1146,1,1
-0.41126,11.827,-2.6887,6.8492,1,1
-0.44045,11.786,0,6.8492,0,1
-0.47163,11.742,-2.803,6.3203,1,1
-0.50615,11.695,-2.8518,6.0372,1,1
-0.54221,11.644,-2.8938,5.7612,1,1
-0.58186,11.59,-2.8879,5.4721,1,1
-0.62403,11.532,0,5.4721,0,1
-0.6695,11.469,-2.8193,4.8875,1,1
-0.71722,11.402,-2.76,4.6098,1,1
-0.76708,11.331,-2.6717,4.3406,1,1
-0.82172,11.254,-2.6112,4.0655,1,1
-0.87955,11.172,-2.5295,3.8025,1,1
-0.94159,11.084,-2.4697,3.5532,1,1
-1.0079,10.99,0,3.5532,1,1
-1.0802,10.889,-2.3967,3.0638,1,1
-1.16,10.781,-2.3458,2.8165,1,1
-1.2458,10.665,-2.3087,2.5754,1,1
-1.3391,10.54,-2.2429,2.3469,1,1
-1.4423,10.406,-2.1567,2.1217,1,1
-1.5534,10.262,-2.1029,1.8999,1,1
-1.6747,10.107,-2.051,1.6877,1,1
-1.8088,9.9394,-1.9955,1.4887,1,1
-1.957,9.7585,-1.9062,1.2963,1,1
-2.1212,9.5628,0,1.2963,1,1
-2.2974,9.3507,0,1.2963,1,1
-2.4937,9.121,0,1.2963,1,1
-2.6998,8.8716,0,1.2963,1,1
-2.9339,8.6016,0,1.2963,0,1
-5.2,8.3082,-1.0611,0.33912,0,0
-5.2,7.7882,0,0.33912,0,0
-5.2,7.2682,-0.81535,0.13918,0,0
-5.2,6.7482,-0.71482,0.055991,0,0
-5.2,6.2282,-0.61581,-0.012358,0,0
-8.8,5.7082,-0.50636,-0.083128,0,0
-8.8,4.8282,0,-0.083128,0,0
-8.8,3.9482,-0.24546,-0.18089,0,0
-8.8,3.0682,-0.10753,-0.21198,0,0
-8.8,2.1882,0.0026937,-0.22002,0,0
-8.8,1.3082,0.087664,-0.22599,0,0
-8.8,0.42821,0.13799,-0.21481,0,0
-8.8,0,0.13803,-0.20799,0,0
-8.8,0,0,-0.20799,0,0
-8.8,0,0.14248,-0.1879,0,0
-8.8,0,0.17629,-0.16923,0,0
-8.8,0,0.24868,-0.15505,0,0
-8.8,0,0.39534,-0.13348,0,0
-8.8,0,0.5954,-0.090285,0,0
-8.8,0,0.8149,-0.039372,0,0
-8.8,0,1.0577,0.041341,0,0
-8.8,0,1.2937,0.14563,0,0
-8.8,0,1.5087,0.26667,0,0
-8.8,0,1.6989,0.42717,0,0
-8.8,0,0,0.42717,0,0
-8.8,0,0,0.42717,0,0
-8.8,0,2.2084,0.97615,0,0
-8.8,0,2.3583,1.1992,0,0
-8.8,0,2.4801,1.431,0,0
-8.8,0,2.5817,1.6769,0,0
2.653,0,2.653,1.928,0,0
2.7182,0.2653,0,1.928,1,0
2.8072,0.53713,2.8072,2.4565,0,0
2.8773,0.81785,0,2.4565,1,0
4.9,1.1056,2.9156,3.0442,0,0
4.9,1.5956,2.9518,3.3291,0,0
4.9,2.0856,0,3.3291,1,0
3.1262,2.5756,2.8668,3.9176,0,0
2.5747,2.8882,2.7638,4.2025,0,0
2.3006,3.1457,2.6687,4.4768,0,0
2.1413,3.3757,2.5954,4.7464,0,0
2.0197,3.5898,2.4907,4.9965,0,0
1.929,3.7918,2.4138,5.2391,0,0
1.8658,3.9847,2.3713,5.4788,0,0
1.8143,4.1713,2.3082,5.712,0,0
1.7707,4.3527,2.2054,5.9374,0,0
1.7363,4.5298,2.1429,6.1588,0,0
1.695,4.7034,2.0582,6.3648,0,0
1.6686,4.8729,0,6.3648,0,0
1.6339,5.0398,1.9792,6.7714,0,0
1.603,5.2032,1.9555,6.9602,0,0
1.5903,5.3635,1.9118,7.1645,0,0
1.5683,5.5225,1.8968,7.3536,0,0
1.5476,5.6794,0,7.3536,0,0
1.5345,5.8341,1.7964,7.7268,0,0
1.5175,5.9876,1.6357,7.9061,0,0
1.488,6.1393,1.5261,8.066,0,0
1.463,6.2881,1.4877,8.2234,0,0
1.4371,6.4344,0,8.2234,0,0
1.4149,6.5781,1.5344,8.5261,0,0
1.4011,6.7196,1.609,8.6853,0,0
1.3887,6.8597,0,8.6853,0,0
1.3793,6.9986,1.5321,9.0019,0,0
1.3685,7.1365,1.425,9.1565,0,0
1.3509,7.2734,1.3352,9.2998,0,0
1.3355,7.4085,1.3291,9.441,0,0
1.3158,7.542,1.3334,9.5715,0,0
1.2945,7.6736,1.3255,9.6961,0,0
1.2777,7.8031,0,9.6961,0,0
1.2697,7.9308,1.2425,9.9622,0,0
1.2541,8.0578,1.1898,10.089,0,0
1.2377,8.1832,1.1887,10.212,0,0
1.2178,8.307,1.1872,10.323,0,0
1.2058,8.4288,0,10.323,0,0
1.1959,8.5493,1.1782,10.569,0,0
1.1853,8.6689,1.1569,10.691,0,0
1.1693,8.7875,1.0823,10.801,0,0
1.1511,8.9044,1.0225,10.904,0,0
1.1305,9.0195,1.0116,10.999,0,0
1.111,9.1325,0,10.999,0,0
1.1008,9.2436,0.98974,11.202,0,0
1.0845,9.3537,0.94187,11.298,0,0
1.0682,9.4622,0.94677,11.393,0,0
1.0493,9.569,0.95731,11.478,0,0
1.0397,9.6739,0.93765,11.579,0,0
1.0268,9.7779,0,11.579,0,0
1.0139,9.8806,0,11.579,0,0
1.0103,9.982,0.99715,11.87,0,0
0.99832,10.083,0.95547,11.96,0,0
0.99388,10.183,0.91273,12.063,0,0
0.98574,10.282,0.88315,12.158,0,0
0.97489,10.381,0,12.158,0,0
0.97012,10.478,0.8993,12.345,0,0
0.96099,10.575,0.88217,12.435,0,0
0.94993,10.671,0.86813,12.519,0,0
0.94056,10.766,0.8674,12.606,0,0
0.9292,10.86,0.84752,12.687,0,0
0.92435,10.953,0.84205,12.78,0,0
0.918,11.046,0.82116,12.869,0,0
0.90772,11.138,0.74912,12.948,0,0
0.89757,11.228,0.6526,13.028,0,0
0.88075,11.318,0.50059,13.092,0,0
0.86048,11.406,0.31952,13.147,0,0
0.82736,11.492,0.22768,13.172,0,0
0.79336,11.575,0.21674,13.193,0,0
0.76382,11.654,0.17709,13.218,0,0
0.73651,11.731,0,13.218,0,0
0.71067,11.804,0.20177,13.27,0,0
0.68458,11.875,0,13.27,0,0
0.65897,11.944,0.10662,13.312,0,0
0.63486,12.01,0.067888,13.332,0,0
0.6072,12.073,0,13.332,0,0
0.58253,12.134,0.037324,13.354,0,0
0.5573,12.192,0.034802,13.363,0,0
0.52888,12.248,0.04038,13.361,0,0
0.505,12.301,0.047545,13.367,0,0
0.48226,12.351,0.050848,13.372,0,0
0.4575,12.4,0,13.372,0,0
0.43731,12.445,0.037494,13.375,0,0
0.41555,12.489,0.022306,13.374,0,0
0.39642,12.531,0.022987,13.376,0,0
0.38264,12.57,0.037128,13.387,0,0
0.36408,12.609,0,13.387,0,0
0.35003,12.645,0.00035451,13.395,0,0
0.3375,12.68,-0.0063957,13.404,0,0
