0,14.722,1.2126,14.722,0,1
0.071627,14.722,1.1965,14.846,0,0
0.13215,14.729,1.2766,14.958,0,0
0.19832,14.743,1.2775,15.086,0,0
0.26332,14.762,1.2341,15.219,0,0
0.31426,14.789,1.2002,15.335,0,0
0.36918,14.82,0,15.335,0,0
0.41918,14.857,1.092,15.589,0,0
0.4565,14.899,1.0237,15.698,0,0
0.49018,14.945,0.99027,15.805,0,0
0.51684,14.994,1.0054,15.904,0,0
0.53819,15.045,1.0308,15.997,0,0
0.56413,15.099,1.0933,16.1,0,0
0.58721,15.156,0,16.1,0,0
0.61647,15.214,1.0965,16.316,0,0
0.63837,15.276,1.003,16.421,0,0
0.65203,15.34,0,16.421,0,0
0.66746,15.405,0.78301,16.613,0,0
0.66972,15.472,0,16.613,0,0
0.6725,15.539,0,16.613,0,0
0.67386,15.606,0,16.613,0,0
0.67806,15.673,0.68701,16.922,0,0
0.67784,15.741,0.6478,16.995,0,0
0.66923,15.809,0.65045,17.052,0,0
0.66587,15.876,0.65674,17.118,0,0
0.65851,15.942,0,17.118,0,0
0.65109,16.008,0.68105,17.232,0,0
0.64891,16.073,0.68981,17.298,0,0
0.6507,16.138,0.69045,17.371,0,0
0.65355,16.203,0.67618,17.446,0,0
0.65506,16.269,0.67753,17.519,0,0
0.65811,16.334,0,17.519,0,0
0.65533,16.4,0.57928,17.66,0,0
0.6469,16.466,0.54722,17.714,0,0
0.63432,16.53,0.52364,17.759,0,0
0.62239,16.594,0,17.759,0,0
0.61292,16.656,0.40249,17.851,0,0
0.59617,16.717,0.40746,17.884,0,0
0.58357,16.777,0.3657,17.922,0,0
0.57388,16.835,0.3429,17.965,0,0
0.55941,16.893,0.36372,17.998,0,0
0.55227,16.949,0.35311,18.043,0,0
0.53785,17.004,0.35071,18.072,0,0
0.53011,17.058,0,18.072,0,0
0.52073,17.111,0.30976,18.151,0,0
0.50437,17.163,0,18.151,0,0
0.49236,17.213,0.15434,18.202,0,0
0.47316,17.262,0.11701,18.216,0,0
0.45326,17.31,0.022528,18.225,0,0
0.42778,17.355,-0.0449,18.221,0,0
0.40054,17.398,-0.08891,18.21,0,0
0.37883,17.438,-0.11575,18.208,0,0
0.35845,17.476,0,18.208,0,0
0.33383,17.512,-0.20334,18.193,0,0
0.30803,17.545,0,18.193,0,0
0.28071,17.576,0,18.193,0,0
0.26037,17.604,0,18.193,0,0
0.24046,17.63,-0.065573,18.124,0,0
0.22564,17.654,-0.0037276,18.118,0,0
0.21546,17.676,0.039411,18.12,0,0
0.20218,17.698,0.019958,18.115,0,0
0.19138,17.718,0.0013181,18.113,0,0
0.18495,17.737,0,18.113,0,0
0.17522,17.756,0,18.113,0,0
0.16534,17.773,0,18.113,0,0
0.14895,17.79,-0.12334,18.098,0,0
0.1371,17.805,-0.14903,18.089,0,0
0.12677,17.818,0,18.089,0,0
0.11129,17.831,0,18.089,0,0
0.098281,17.842,0,18.089,0,0
0.088556,17.852,0,18.089,0,0
0.076027,17.861,0,18.089,0,0
0.058863,17.869,-0.20378,17.991,0,0
0.046555,17.874,-0.24723,17.971,0,0
0.031345,17.879,0,17.971,0,0
0.022425,17.882,-0.27385,17.929,0,0
0.0056957,17.884,-0.30231,17.896,0,0
-0.0018152,17.885,-0.36133,17.861,0,0
-0.0045622,17.885,-0.3527,17.824,0,0
-0.0073771,17.884,0,17.824,0,0
-0.0099322,17.884,-0.43139,17.75,0,0
-0.012945,17.883,-0.44147,17.709,0,0
-0.016712,17.881,-0.41712,17.657,0,0
-0.019942,17.88,-0.43968,17.612,0,0
-0.022647,17.878,-0.46906,17.574,0,0
-0.026648,17.875,-0.44194,17.518,0,0
-0.029978,17.873,0,17.518,0,0
-0.033254,17.87,0,17.518,0,0
-0.037126,17.866,0,17.518,0,0
-0.040794,17.863,-0.45668,17.32,0,0
-0.043578,17.859,-0.45775,17.28,0,0
-0.047245,17.854,-0.44755,17.228,0,0
-0.050706,17.85,0,17.228,0,0
-0.053974,17.845,0,17.228,0,0
-0.056044,17.839,-0.34347,17.102,0,0
-0.058387,17.834,0,17.102,0,0
-0.060141,17.828,-0.30789,17.041,0,0
-0.061976,17.822,-0.28457,17.013,0,0
-0.064011,17.815,0,17.013,0,0
-0.065764,17.809,-0.27231,16.957,0,0
-0.066907,17.803,-0.28388,16.938,0,0
-0.068714,17.796,-0.31772,16.911,0,0
-0.071377,17.789,0,16.911,0,0
-0.073478,17.782,-0.31959,16.842,0,0
-0.075079,17.774,-0.34965,16.817,0,0
-0.07708,17.767,-0.34607,16.788,0,0
-0.079777,17.759,-0.37052,16.75,0,0
-0.082601,17.751,-0.42735,16.71,0,0
-0.08501,17.743,-0.46887,16.675,0,0
-0.08884,17.735,0,16.675,0,0
-0.092883,17.726,0,16.675,0,0
-0.097008,17.716,-0.45941,16.513,0,0
-0.099817,17.707,-0.46425,16.474,0,0
-0.10268,17.697,-0.46682,16.435,0,0
-0.10666,17.686,-0.45747,16.383,0,0
-0.1099,17.676,-0.45032,16.339,0,0
-0.11264,17.665,-0.453,16.301,0,0
-0.11564,17.653,0,16.301,0,0
-0.11904,17.642,-0.42023,16.215,0,0
-0.12257,17.63,-0.41759,16.169,0,0
-0.12611,17.618,0,16.169,0,0
-0.12956,17.605,-0.44762,16.079,0,0
-0.13381,17.592,-0.505,16.025,0,0
-0.13711,17.579,-0.5952,15.983,0,0
-0.1419,17.565,0,15.983,0,0
-0.147,17.551,-0.75005,15.862,0,0
-0.15258,17.536,-0.75293,15.795,0,0
-0.15815,17.521,-0.78558,15.729,0,0
-0.16577,17.505,-0.82894,15.641,0,0
-0.17369,17.489,0,15.641,0,0
-0.18108,17.471,-1.0302,15.466,0,0
-0.19094,17.453,-1.131,15.356,0,0
-0.2007,17.434,-1.2273,15.249,0,0
-0.21283,17.414,0,15.249,0,0
-0.22458,17.393,-1.3664,14.994,0,0
-0.23823,17.37,-1.3812,14.852,0,0
-0.25179,17.346,-1.4196,14.713,0,0
-0.26653,17.321,-1.3343,14.566,0,0
-0.28005,17.295,-1.3388,14.433,0,0
-0.29425,17.267,-1.3611,14.295,0,0
-0.30933,17.237,-1.4418,14.154,0,0
-0.32466,17.206,-1.557,14.013,0,0
-0.34277,17.174,-1.7051,13.849,0,0
-0.36142,17.139,-1.7154,13.685,1,1
-0.38096,17.103,-1.744,13.517,1,1
-0.40124,17.065,-1.7035,13.347,1,1
-0.42211,17.025,0,13.347,0,1
-0.44495,16.983,0,13.347,0,1
-0.46769,16.938,0,13.347,0,1
-0.49224,16.892,-1.7901,12.649,1,1
-0.51878,16.842,-1.8346,12.46,1,1
-0.54479,16.79,-1.8043,12.285,1,1
-0.57257,16.736,0,12.285,0,1
-0.60057,16.679,0,12.285,0,1
-0.63167,16.619,-1.94,11.739,1,1
-0.66517,16.556,-2.0777,11.545,1,1
-0.70113,16.489,-2.2659,11.342,1,1
-0.74224,16.419,-2.3373,11.115,1,1
-0.78685,16.345,-2.3484,10.878,1,1
-0.83577,16.266,-2.38,10.634,1,1
-0.88677,16.182,-2.3252,10.391,1,1
-0.94016,16.094,-2.3173,10.149,1,1
-0.99379,16,-2.3732,9.9275,1,1
-1.055,15.9,-2.4997,9.6832,1,1
-1.1213,15.795,-2.5376,9.4329,1,1
-1.1907,15.683,-2.5925,9.186,1,1
-1.2679,15.564,0,9.186,0,1
-1.3501,15.437,-2.5308,8.6751,1,1
-1.4391,15.302,-2.4598,8.4171,1,1
-1.5301,15.158,-2.4774,8.1745,1,1
-1.6313,15.005,0,8.1745,0,1
-1.7378,14.842,-2.5081,7.6816,1,1
-1.8556,14.668,-2.5185,7.4295,1,1
-1.9829,14.482,-2.5,7.1737,1,1
-2.12,14.284,-2.3822,6.9252,1,1
-2.267,14.072,-2.2047,6.6856,1,1
-2.4157,13.845,0,6.6856,0,1
-2.5675,13.604,-1.7355,6.2732,1,1
-2.7224,13.347,0,6.2732,0,1
-2.8832,13.075,0,6.2732,0,1
-3.0472,12.787,-1.51,5.79,1,1
-4.4,12.482,-1.6809,5.6291,0,0
-5.2,12.042,-1.8859,5.455,0,0
-5.2,11.522,-2.0526,5.2605,0,0
-5.2,11.002,-2.3352,5.0548,0,0
-5.2,10.482,-2.4513,4.8154,0,0
-5.2,9.9618,-2.561,4.5786,0,0
-5.2,9.4418,-2.6545,4.3301,0,0
-5.2,8.9218,0,4.3301,1,0
-5.2,8.4018,-2.7352,3.7947,0,0
-5.2,7.8818,-2.7311,3.528,0,0
-5.2,7.3618,-2.7114,3.2522,0,0
-5.2,6.8418,-2.7155,2.9818,0,0
-5.2,6.3218,-2.7228,2.7183,0,0
-8.8,5.8018,-2.7705,2.4484,0,0
-8.8,4.9218,0,2.4484,0,0
-8.8,4.0418,-2.8235,1.8802,0,0
-8.8,3.1618,-2.7812,1.5956,0,0
-8.8,2.2818,-2.7476,1.3124,0,0
-8.8,1.4018,-2.6884,1.0413,0,0
-8.8,0.52182,0,1.0413,0,0
-8.8,0,-2.6473,0.50695,0,0
-8.8,0,0,0.50695,0,0
-8.8,0,-2.6841,-0.038733,0,0
-8.8,0,-2.6673,-0.30714,0,0
-8.8,0,-2.6674,-0.57877,0,0
-8.8,0,-2.6917,-0.85535,0,0
-8.8,0,-2.6785,-1.1226,0,0
-8.8,0,0,-1.1226,0,0
-8.8,0,-2.7488,-1.648,0,0
-8.8,0,-2.8079,-1.9231,0,0
-8.8,0,-2.8459,-2.1951,0,0
-8.8,0,-2.9249,-2.4717,0,0
-8.8,0,-2.9943,-2.7665,0,0
-8.8,0,-2.9914,-3.0646,0,0
-8.8,0,0,-3.0646,0,0
-8.8,0,-3.0749,-3.6665,0,0
-8.8744,0,-3.0596,-3.9729,0,0
-12.315,0,-3.0884,-4.2872,0,0
-20.266,0,-3.0862,-4.6039,0,0
