0,0,0.36649,0,0,0
7.8,0,0.24923,0.0388,1,1
7.8,0.78,0,0.0388,1,1
7.8,1.56,0,0.0388,1,1
7.8,2.34,0.35442,0.12427,1,1
7.8,3.12,0,0.12427,1,1
7.8,3.9,0.36388,0.1984,1,1
7.8,4.68,0.35798,0.24019,1,1
7.8,5.46,0.34496,0.26873,1,1
6.7,6.24,0,0.26873,1,1
6.7,6.91,0.35536,0.34272,1,1
6.7,7.58,0.3486,0.38196,1,1
-0.40854,8.25,0,0.38196,1,0
-0.41915,8.2091,0.34331,0.46221,0,0
-0.43015,8.1672,0.33071,0.50164,0,0
-0.44188,8.1242,0.32269,0.54214,0,0
-0.45389,8.08,0.34383,0.57849,0,0
-0.46723,8.0346,0.35414,0.60743,0,0
-0.48127,7.9879,0.34444,0.63338,0,0
-0.49538,7.9398,0.35679,0.66769,0,0
-0.50931,7.8903,0.35622,0.70718,0,0
-0.52466,7.8393,0.34636,0.73858,0,0
-0.53974,7.7869,0.34848,0.7746,0,0
-0.55615,7.7329,0.34485,0.80203,0,0
-0.57331,7.6773,0.3479,0.83216,0,0
-0.58973,7.6199,0,0.83216,1,0
-0.60677,7.561,0.34474,0.91547,0,0
-0.62567,7.5003,0.34407,0.94705,0,0
-0.64409,7.4377,0,0.94705,1,0
-0.66355,7.3733,0.34026,1.0184,0,0
-0.68457,7.307,0,1.0184,1,0
-0.7066,7.2385,0.35128,1.0739,0,0
-0.72871,7.1678,0.34464,1.1071,0,0
-0.75092,7.095,0.34285,1.1473,0,0
-0.77521,7.0199,0.35347,1.1769,0,0
-0.79962,6.9424,0.34946,1.2039,0,0
-0.8241,6.8624,0.3485,1.2417,0,0
-0.84967,6.78,0.35128,1.2698,0,0
-0.87312,6.695,0.3508,1.3142,0,0
-0.90036,6.6077,0,1.3142,1,0
-0.92764,6.5177,0.34311,1.3728,0,0
-0.95599,6.4249,0.33956,1.3986,0,0
-0.98466,6.3293,0.34198,1.4268,0,0
-1.009,6.2308,0.342,1.4651,0,0
-1.036,6.1299,0.33852,1.4959,0,0
-1.0631,6.0263,0.33858,1.5245,0,0
-1.0857,5.92,0.34283,1.5647,0,0
-1.1093,5.8114,0.34378,1.602,0,0
-1.1315,5.7005,0.34283,1.6351,0,0
-1.1539,5.5874,0.34541,1.6615,0,0
-1.1756,5.472,0.34636,1.69,0,0
-1.1917,5.3544,0.34473,1.7186,0,0
-8.8,5.2352,0.34276,1.7476,0,0
-8.8,4.3552,0.34251,1.7835,0,0
-0.41554,3.4752,0.34157,1.8131,0,0
-8.8,3.4337,0.34441,1.8426,0,0
-0.13082,2.5537,0.34607,1.8703,0,0
-0.12315,2.5406,0.34528,1.9041,0,0
-0.11375,2.5283,0.34577,1.9458,0,0
-0.10422,2.5169,0.35263,1.9872,0,0
-0.097089,2.5065,0.34437,2.0169,0,0
-0.090252,2.4968,0,2.0169,0,0
-0.084345,2.4878,0.34145,2.0702,0,0
-8.8,2.4793,0,2.0702,0,0
2.67,1.5993,0.33741,2.1348,1,1
1.164,1.8663,0.3497,2.1669,0,0
0.75888,1.9827,0,2.1669,0,0
0.59357,2.0586,0.47974,2.2379,0,0
0.53188,2.118,0.5981,2.2858,0,0
0.54389,2.1712,0.70649,2.3496,0,0
0.59601,2.2256,0.79208,2.4291,0,0
0.6403,2.2852,0,2.4291,0,0
0.66793,2.3492,0.89498,2.5973,0,0
0.71077,2.416,0,2.5973,0,0
0.7317,2.4871,0.94419,2.7834,0,0
0.73524,2.5602,0.96928,2.8715,0,0
0.74138,2.6337,0.96416,2.9618,0,0
0.75197,2.7079,0.91672,3.0553,0,0
0.76812,2.7831,0.81045,3.153,0,0
0.75253,2.8599,0,3.153,0,0
0.70841,2.9351,0.55281,3.3046,0,0
0.6606,3.006,0.42575,3.3631,0,0
0.58299,3.072,0.32188,3.397,0,0
0.50967,3.1303,0.24911,3.4224,0,0
0.44956,3.1813,0.20067,3.4448,0,0
0.39532,3.2263,0,3.4448,0,0
0.35563,3.2658,0,3.4448,0,0
0.29389,3.3014,0,3.4448,0,0
0.22937,3.3308,-0.21005,3.4744,0,0
