0,4.4444,-0.14931,4.4444,0,1
7.8,4.4444,0,4.4444,1,1
7.8,5.2244,0.0049604,4.4169,1,1
7.8,6.0044,0.075917,4.4195,1,1
6.7,6.7844,0.12087,4.4307,1,1
6.7,7.4544,0.13046,4.4396,1,1
6.7,8.1244,0.077695,4.4611,1,1
6.7,8.7944,-0.035644,4.4669,1,1
6.7,9.4644,0,4.4669,1,1
-0.33339,10.134,-0.31622,4.4463,0,0
-0.34214,10.101,-0.56441,4.4076,0,0
-0.35263,10.067,-0.84352,4.3443,1,1
-0.36553,10.032,-1.0182,4.2535,1,1
-0.37914,9.9951,0,4.2535,0,1
-0.39623,9.9572,0,4.2535,0,1
-0.41555,9.9175,-1.6287,3.8707,1,1
-0.43709,9.876,0,3.8707,0,1
-0.45981,9.8323,-1.8622,3.5326,1,1
-0.48475,9.7863,-1.9415,3.3545,1,1
-0.51263,9.7378,-1.9777,3.1583,1,1
-0.5419,9.6866,-2.0099,2.9681,1,1
-0.57426,9.6324,-2.0062,2.7664,1,1
-0.60861,9.5749,-2.0356,2.5734,1,1
-0.64652,9.5141,0,2.5734,1,1
-0.6886,9.4494,-2.0205,2.1549,1,1
-0.73237,9.3806,-1.9985,1.953,1,1
-0.78023,9.3073,0,1.953,1,1
-0.8315,9.2293,-1.9648,1.5596,1,1
-0.88846,9.1462,-1.9527,1.3543,1,1
-0.95019,9.0573,-1.9405,1.1591,1,1
-1.0182,8.9623,-1.867,0.95836,1,1
-1.0919,8.8605,-1.7696,0.77076,1,1
-1.1719,8.7513,-1.6177,0.58652,1,1
-1.2579,8.6341,-1.4698,0.41604,1,1
-1.3488,8.5083,-1.3366,0.27466,1,1
-1.4479,8.3734,0,0.27466,1,1
-1.5545,8.2286,-1.1636,0.013587,1,1
-1.6717,8.0732,-1.06,-0.099012,1,1
-1.8005,7.906,-0.82456,-0.21319,1,1
-1.9361,7.726,0,-0.21319,1,1
-2.0753,7.5324,-0.32578,-0.35242,1,1
-2.2253,7.3248,-0.11449,-0.38981,1,1
-2.3843,7.1023,0.058149,-0.41106,1,1
-2.5488,6.8639,0.071717,-0.41284,1,1
-5.2,6.609,0,-0.41284,1,1
-8.8,6.089,0.079647,-0.39794,0,0
-8.8,5.209,0.078531,-0.39128,0,0
-8.8,4.329,0,-0.39128,0,0
-8.8,3.449,0.08165,-0.39181,0,0
-8.8,2.569,0.078189,-0.38496,0,0
-8.8,1.689,0.058803,-0.3825,0,0
-8.8,0.80898,0.035738,-0.37598,0,0
-8.8,0,0,-0.37598,0,0
-8.8,0,-0.018994,-0.37791,0,0
-8.8,0,-0.018725,-0.37991,0,0
-8.8,0,0,-0.37991,0,0
-8.8,0,0,-0.37991,0,0
-8.8,0,0.25248,-0.38276,0,0
-8.8,0,0.37651,-0.35424,0,0
-8.8,0,0.47311,-0.31603,0,0
0.56658,0,0.56658,-0.27087,1,1
-8.8,0.056658,0.57035,-0.20591,0,0
0.54663,0,0.54663,-0.1558,1,1
-8.8,0.054663,0.53291,-0.098668,0,0
0.52674,0,0.52674,-0.038621,1,1
0.41952,0.052674,0.41952,0.01337,0,0
-8.8,0.094626,0.30969,0.056997,0,0
0.20294,0,0,0.056997,0,0
0.088487,0.020294,0.088487,0.10602,0,0
-0.050119,0.029143,-0.050119,0.10616,0,0
-0.1246,0.024131,-0.1246,0.099776,0,0
-0.20616,0.011671,-0.20616,0.084716,0,0
-0.30481,0,-0.30481,0.069232,0,0
-0.37158,0,-0.37158,0.041206,0,0
-0.22047,0,-0.22047,-0.003944,0,0
-0.055986,0,-0.055986,-0.019812,0,0
0.12563,0,0,-0.019812,0,0
0.37682,0.012563,0.37682,-0.026199,0,0
0.60245,0.050245,0.60245,0.012761,0,0
0.59237,0.11049,0.59237,0.073417,0,0
0.58711,0.16973,0,0.073417,0,0
-8.8,0.22844,0.56129,0.19863,0,0
0.50005,0,0.50005,0.24517,0,0
0.4597,0.050005,0.4597,0.29486,0,0
0.46382,0.095974,0.46382,0.34806,0,0
0.45078,0.14236,0,0.34806,0,0
0.42234,0.18743,0.42234,0.44932,0,0
0.39824,0.22967,0.39824,0.4977,0,0
0.34961,0.26949,0.34961,0.54453,0,0
0.31283,0.30445,0.31283,0.58861,0,0
0.30468,0.33574,0.30468,0.61657,0,0
0.27491,0.3662,0,0.61657,0,0
0.25557,0.39369,0.25557,0.66601,0,0
0.18602,0.41925,0.18602,0.68437,0,0
0.037275,0.43785,0.037275,0.71154,0,0
-0.14224,0.44158,-0.14224,0.71767,0,0
-0.31312,0.42736,-0.31312,0.71044,0,0
-0.51198,0.39604,-0.51198,0.67354,0,0
-0.697,0.34485,-0.697,0.6198,0,0
-0.91113,0.27515,-0.91113,0.5409,0,0
-1.1149,0.18403,-1.1149,0.44114,0,0
-1.2764,0.072548,-1.2764,0.33403,0,0
-1.3702,0,-1.3702,0.20516,0,0
-1.3329,0,0,0.20516,0,0
-1.1012,0,-1.1012,-0.065179,0,0
-0.67525,0,-0.67525,-0.16618,0,0
-0.23884,0,-0.23884,-0.23254,0,0
0.13004,0,0.13004,-0.2664,0,0
0.43097,0.013004,0.43097,-0.24602,0,0
0.64357,0.056101,0.64357,-0.21113,0,0
0.73978,0.12046,0.73978,-0.14545,0,0
1.044,0.19444,0,-0.14545,0,0
1.3652,0.29884,1.3652,0.023141,0,0
1.6243,0.43536,1.6243,0.16893,0,0
1.8255,0.59779,1.8255,0.32436,0,0
1.9265,0.78033,1.9265,0.51245,0,0
-8.8,0.97298,1.7866,0.70369,0,0
1.5861,0.092981,1.5861,0.88682,0,0
1.3596,0.25159,1.3596,1.047,0,0
1.144,0.38755,1.144,1.1847,0,0
0.93778,0.50195,0.93778,1.2955,0,0
0.72907,0.59572,0.72907,1.3971,0,0
0.55759,0.66863,0.55759,1.4703,0,0
0.46736,0.72439,0.46736,1.5251,0,0
0.41059,0.77113,0.41059,1.5755,0,0
0.37114,0.81219,0.37114,1.625,0,0
0.35531,0.8493,0,1.625,0,0
4.9,0.88483,0.3569,1.6834,1,1
2.25,1.3748,0.3344,1.7184,1,1
0.74864,1.5998,0.30418,1.7465,0,0
0.51618,1.6747,0.35052,1.7837,0,0
0.43266,1.7263,0.52852,1.8223,0,0
0.46511,1.7696,0.80041,1.8769,0,0
0.62743,1.8161,1.0894,1.9669,0,0
0.73675,1.8788,1.3708,2.066,0,0
0.94021,1.9525,1.542,2.2062,0,0
1.1086,2.0465,1.5797,2.3685,0,0
1.1823,2.1574,1.5232,2.5303,0,0
1.1662,2.2756,0,2.5303,0,0
1.1406,2.3922,1.4682,2.8155,0,0
1.1525,2.5063,0,2.8155,0,0
1.1466,2.6215,1.5255,3.1108,0,0
1.1637,2.7362,1.5939,3.2658,0,0
1.18,2.8526,1.6604,3.4241,0,0
1.2061,2.9706,0,3.4241,0,0
1.1898,3.0912,1.3285,3.7386,0,0
1.1655,3.2102,1.011,3.8801,0,0
1.0924,3.3267,0.63504,3.9878,0,0
0.98666,3.4359,0.30301,4.0608,0,0
0.83553,3.5346,0.24579,4.0851,0,0
0.73216,3.6182,0.30539,4.1169,0,0
0.64588,3.6914,0.41176,4.1437,0,0
0.60533,3.756,0.51452,4.1903,0,0
0.58841,3.8165,0.54595,4.2477,0,0
0.561,3.8753,0.53789,4.2954,0,0
