0,9.1667,1.4386,9.1667,0,1
6.7,9.1667,0,9.1667,1,1
6.7,9.8367,1.5668,9.4656,1,1
6.7,10.507,1.6144,9.6285,1,1
6.7,11.177,1.6732,9.7852,1,1
-0.11985,11.847,0,9.7852,0,0
-0.10949,11.835,1.7406,10.108,0,0
-0.098249,11.824,1.7713,10.285,0,0
-0.087338,11.814,1.8121,10.454,0,0
-0.076053,11.805,1.7854,10.627,0,0
-0.064338,11.798,1.7398,10.805,0,0
-0.05305,11.791,0,10.805,0,0
-0.041943,11.786,1.6419,11.143,0,0
-0.031065,11.782,0,11.143,0,0
-0.02023,11.779,0,11.143,0,0
-0.010792,11.777,1.2772,11.612,0,0
-0.0019341,11.775,1.1384,11.746,0,0
0.061962,11.775,1.0137,11.852,0,0
0.13698,11.781,0.89483,11.951,0,0
0.20355,11.795,0.82506,12.047,0,0
0.24598,11.815,0.71894,12.12,0,0
0.28377,11.84,0.5521,12.193,0,0
0.30539,11.868,0.3699,12.249,0,0
0.30974,11.899,0.19819,12.286,0,0
0.30464,11.93,0.031743,12.312,0,0
0.28419,11.96,-0.046563,12.318,0,0
0.26425,11.989,-0.056243,12.323,0,0
0.24379,12.015,0,12.323,0,0
0.21865,12.04,-0.039329,12.317,0,0
0.20091,12.062,0,12.317,0,0
0.18718,12.082,-0.1287,12.32,0,0
0.16005,12.1,-0.22815,12.305,0,0
0.1309,12.116,-0.34196,12.284,0,0
0.086214,12.129,-0.44935,12.24,0,0
0.045726,12.138,-0.51617,12.197,0,0
0.0092287,12.143,-0.48837,12.154,0,0
-0.0031049,12.144,-0.41625,12.097,0,0
-0.0063746,12.143,-0.33107,12.047,0,0
-0.0088147,12.143,-0.25072,12.01,0,0
-0.010558,12.142,-0.1492,11.983,0,0
-0.011274,12.141,0,11.983,0,0
-0.012357,12.14,-0.096851,11.954,0,0
-0.012408,12.138,-0.095115,11.953,0,0
-0.013067,12.137,-0.064384,11.942,0,0
-0.013687,12.136,-0.070573,11.931,0,0
-0.014057,12.134,-0.088141,11.924,0,0
-0.014243,12.133,-0.10299,11.92,0,0
-0.015458,12.132,-0.10924,11.901,0,0
-0.016267,12.13,-0.11878,11.888,0,0
-0.017341,12.128,0,11.888,0,0
-0.018605,12.127,-0.11612,11.85,0,0
-0.019877,12.125,0,11.85,0,0
-0.020125,12.123,-0.085668,11.824,0,0
-0.021251,12.121,-0.067711,11.806,0,0
-0.021199,12.119,-0.08668,11.805,0,0
-0.021926,12.117,-0.10161,11.792,0,0
-0.023129,12.114,-0.095827,11.773,0,0
-0.023257,12.112,-0.1082,11.769,0,0
-0.023343,12.11,-0.10756,11.767,0,0
-0.024057,12.107,0,11.767,0,0
-0.025006,12.105,-0.055582,11.739,0,0
-0.024891,12.102,-0.052064,11.738,0,0
-0.024831,12.1,-0.093855,11.737,0,0
-0.025268,12.097,0,11.737,0,0
-0.025961,12.095,0,11.737,0,0
-0.027836,12.092,0,11.737,0,0
-0.029784,12.09,0,11.737,0,0
-0.032556,12.087,-0.53692,11.616,0,0
-0.036252,12.083,-0.60732,11.56,0,0
-0.040396,12.08,-0.59764,11.498,0,0
-0.043709,12.076,-0.53826,11.448,0,0
-0.047018,12.071,-0.43084,11.398,0,0
-0.049957,12.067,-0.29742,11.353,0,0
-0.052328,12.062,-0.19172,11.316,0,0
-0.053181,12.056,0,11.316,0,0
-0.054568,12.051,-0.34835,11.279,0,0
-0.057376,12.046,-0.59275,11.237,0,0
-0.061344,12.04,-0.93549,11.178,0,0
-0.067339,12.034,-1.3285,11.092,0,0
-0.077067,12.027,-1.676,10.954,0,0
-0.089281,12.019,0,10.954,0,0
-0.10396,12.01,-2.1771,10.579,1,1
-0.1204,12,0,10.579,0,1
-0.13813,11.988,-2.3746,10.115,1,1
-0.15583,11.974,-2.4388,9.8806,1,1
-0.17469,11.959,-2.4668,9.6352,1,1
-0.19405,11.941,-2.4863,9.389,1,1
-0.21409,11.922,0,9.389,0,1
-0.23465,11.9,0,9.389,0,1
-0.25671,11.877,-2.5163,8.6337,1,1
-0.27962,11.851,-2.4984,8.3729,1,1
-0.30274,11.823,-2.5256,8.1202,1,1
-0.32629,11.793,-2.475,7.8738,1,1
-0.35149,11.76,-2.4209,7.6222,1,1
-0.37633,11.725,0,7.6222,0,1
-0.40156,11.687,-2.2428,7.1609,1,1
-0.42713,11.647,-2.1987,6.9421,1,1
-0.45444,11.605,-2.1756,6.7203,1,1
-0.48203,11.559,0,6.7203,0,1
-0.51145,11.511,-2.1476,6.3008,1,1
-0.54223,11.46,-2.1708,6.093,1,1
-0.57628,11.406,-2.0769,5.8688,1,1
