0,30,0.21576,30,0,0
0.0021186,30,0.21191,30.012,0,0
0.0057213,30,0,30.012,0,0
0.010125,30.001,0.16588,30.058,0,0
0.013663,30.002,0.18691,30.079,0,0
0.016483,30.003,0,30.079,0,0
0.021327,30.005,0.18184,30.126,0,0
0.02246,30.007,0.14582,30.134,0,0
0.025912,30.009,0,30.134,0,0
0.029262,30.012,0,30.134,0,0
0.030697,30.015,-0.014107,30.189,0,0
0.028353,30.018,-0.047046,30.179,0,0
0.026039,30.021,0,30.179,0,0
0.024657,30.023,-0.046679,30.163,0,0
0.023587,30.026,-0.049554,30.159,0,0
0.023637,30.028,-0.038743,30.162,0,0
0.021079,30.03,-0.0071696,30.15,0,0
0.02073,30.033,-0.014294,30.15,0,0
0.018999,30.035,0,30.15,0,0
0.018646,30.036,-0.014125,30.142,0,0
0.018884,30.038,-0.0088823,30.145,0,0
0.018549,30.04,-0.027878,30.145,0,0
0.019137,30.042,0,30.145,0,0
0.019494,30.044,0,30.145,0,0
0.018682,30.046,0,30.145,0,0
0.018066,30.048,-0.01948,30.15,0,0
0.018925,30.05,-0.024671,30.157,0,0
0.017575,30.052,0,30.157,0,0
0.016551,30.053,-0.026071,30.147,0,0
0.014267,30.055,-0.018862,30.136,0,0
0.0132,30.056,-0.055743,30.131,0,0
0.013471,30.058,-0.073998,30.134,0,0
0.010349,30.059,-0.10219,30.118,0,0
0.0089932,30.06,-0.13411,30.111,0,0
0.0048224,30.061,-0.18755,30.088,0,0
-0.00013146,30.061,-0.17474,30.061,0,0
-0.0024812,30.061,0,30.061,0,0
-0.0059396,30.061,-0.12308,30.026,0,0
-0.0094902,30.061,-0.1048,30.004,0,0
-0.010929,30.06,-0.054906,29.994,0,0
-0.010598,30.059,-0.049861,29.995,0,0
-0.0097479,30.057,0,29.995,0,0
-0.011966,30.057,-0.063303,29.985,0,0
-0.011603,30.055,-0.048899,29.986,0,0
-0.011809,30.054,-0.055357,29.984,0,0
-0.012552,30.053,-0.043412,29.978,0,0
-0.012783,30.052,-0.044788,29.975,0,0
-0.014372,30.05,0,29.975,0,0
-0.015841,30.049,0,29.975,0,0
-0.015023,30.047,0.0019922,29.958,0,0
-0.015694,30.046,-0.0080364,29.952,0,0
-0.016742,30.044,0,29.952,0,0
-0.016039,30.043,0.046332,29.947,0,0
-0.016073,30.041,0.040193,29.945,0,0
-0.01456,30.039,0.044228,29.953,0,0
-0.01223,30.038,0.08023,29.965,0,0
-0.010181,30.037,0.07445,29.976,0,0
-0.007818,30.036,0.050793,29.989,0,0
-0.0060476,30.035,0.083445,29.999,0,0
-0.0029686,30.034,0.083475,30.017,0,0
-0.00065448,30.034,0.079064,30.03,0,0
0.0017874,30.034,0.10279,30.044,0,0
0.0036469,30.034,0.13379,30.055,0,0
0.0050998,30.035,0.10376,30.063,0,0
0.0059377,30.035,0.12436,30.069,0,0
0.0091082,30.036,0.13776,30.087,0,0
0.012816,30.037,0.1265,30.109,0,0
0.013542,30.038,0,30.109,0,0
0.016023,30.039,0.16115,30.13,0,0
0.019225,30.041,0,30.13,0,0
0.023382,30.043,0.14538,30.175,0,0
0.025061,30.045,0.16433,30.187,0,0
0.026666,30.048,0.16512,30.199,0,0
0.029626,30.05,0.12748,30.218,0,0
0.03291,30.053,0.092028,30.239,0,0
0.032734,30.057,0.072122,30.242,0,0
0.033693,30.06,-0.0078981,30.25,0,0
0.033082,30.063,-0.12538,30.25,0,0
0.029019,30.066,-0.1776,30.231,0,0
0.025184,30.069,-0.2083,30.212,0,0
0.020908,30.072,0,30.212,0,0
0.016091,30.074,0,30.212,0,0
0.010066,30.076,-0.19801,30.132,0,0
0.006918,30.077,-0.1885,30.116,0,0
0.0039457,30.077,0,30.116,0,0
0.0017845,30.078,-0.15907,30.088,0,0
-0.001018,30.078,-0.14839,30.072,0,0
-0.0022561,30.078,0,30.072,0,0
-0.0058126,30.078,-0.087133,30.043,0,0
-0.0063952,30.077,-0.047244,30.039,0,0
-0.0082407,30.076,-0.020615,30.027,0,0
-0.0076898,30.075,0.034116,30.029,0,0
-0.0063215,30.075,0,30.029,0,0
-0.0036718,30.074,0,30.029,0,0
-0.0005503,30.074,0.13168,30.07,0,0
0.0018022,30.074,0,30.07,0,0
0.0028948,30.074,0.16265,30.09,0,0
0.0071786,30.074,0.1781,30.115,0,0
0.010502,30.075,0.18394,30.134,0,0
0.014075,30.076,0,30.134,0,0
0.015345,30.077,0.15916,30.164,0,0
0.01761,30.079,0.15692,30.178,0,0
0.019312,30.081,0.14827,30.19,0,0
0.020021,30.083,0.14725,30.196,0,0
0.022332,30.085,0.14556,30.211,0,0
0.024246,30.087,0.15142,30.224,0,0
0.026539,30.089,0,30.224,0,0
0.029623,30.092,0,30.224,0,0
0.031793,30.095,0,30.224,0,0
0.032309,30.098,0.13287,30.28,0,0
0.034572,30.101,0.14984,30.296,0,0
0.036411,30.105,0.15755,30.31,0,0
0.038174,30.108,0.15902,30.323,0,0
0.039545,30.112,0,30.323,0,0
0.041129,30.116,0.1322,30.348,0,0
0.043475,30.12,0.085722,30.365,0,0
0.042545,30.125,0.030913,30.364,0,0
0.044114,30.129,-0.037362,30.377,0,0
0.043535,30.133,-0.085399,30.378,0,0
0.042525,30.138,0,30.378,0,0
0.038486,30.142,-0.10139,30.358,0,0
0.035814,30.146,-0.09665,30.347,0,0
0.032777,30.149,-0.067609,30.333,0,0
0.029771,30.153,-0.070759,30.32,0,0
0.02726,30.155,-0.075286,30.309,0,0
0.024269,30.158,-0.071967,30.294,0,0
0.021617,30.161,-0.052184,30.282,0,0
0.019379,30.163,-0.028869,30.272,0,0
0.01856,30.165,-0.0024037,30.269,0,0
0.019786,30.167,0,30.269,0,0
0.021177,30.169,0.002058,30.287,0,0
0.022046,30.171,0,30.287,0,0
0.02191,30.173,0.02462,30.296,0,0
0.021352,30.175,0.027023,30.295,0,0
0.022641,30.177,0.073595,30.304,0,0
0.023737,30.179,0.073395,30.313,0,0
0.024367,30.182,0.091987,30.318,0,0
0.025041,30.184,0.092054,30.325,0,0
0.028012,30.187,0.13134,30.344,0,0
0.029911,30.19,0.10535,30.357,0,0
0.030409,30.193,0.094158,30.363,0,0
0.03074,30.196,0.053893,30.368,0,0
0.032919,30.199,0.010369,30.383,0,0
0.034093,30.202,-0.022999,30.393,0,0
0.034733,30.205,-0.073048,30.4,0,0
0.032669,30.209,-0.056262,30.391,0,0
0.030286,30.212,-0.075791,30.381,0,0
0.026814,30.215,-0.11204,30.365,0,0
0.023603,30.218,-0.16279,30.35,0,0
0.020108,30.22,0,30.35,0,0
0.015533,30.222,-0.21187,30.309,0,0
0.010865,30.224,-0.21545,30.284,0,0
0.0056664,30.225,0,30.284,0,0
0.0023706,30.225,-0.21136,30.239,0,0
-0.00041026,30.226,-0.21632,30.223,0,0
-0.0025364,30.226,0,30.223,0,0
-0.0044549,30.225,-0.22168,30.198,0,0
-0.0092359,30.225,0,30.198,0,0
-0.013596,30.224,-0.20997,30.14,0,0
-0.017689,30.223,-0.20385,30.113,0,0
-0.021915,30.221,-0.19238,30.085,0,0
-0.023151,30.219,0,30.085,0,0
-0.025739,30.216,0,30.085,0,0
-0.026243,30.214,-0.12765,30.051,0,0
-0.028663,30.211,-0.089975,30.034,0,0
-0.031127,30.208,0,30.034,0,0
-0.031944,30.205,-0.022208,30.008,0,0
-0.033209,30.202,-0.010202,29.997,0,0
-0.033909,30.199,0.0073193,29.99,0,0
-0.033572,30.195,0,29.99,0,0
-0.031918,30.192,0.023091,29.996,0,0
-0.030043,30.189,0.0065229,30.004,0,0
-0.029543,30.186,0.021412,30.004,0,0
-0.029413,30.183,0.017075,30.002,0,0
-0.028288,30.18,0.010702,30.006,0,0
-0.027182,30.177,-0.06334,30.01,0,0
-0.027305,30.174,-0.1283,30.007,0,0
-0.028408,30.172,-0.21945,29.998,0,0
-0.030668,30.169,0,29.998,0,0
-0.033986,30.166,-0.35101,29.958,0,0
-0.038032,30.162,-0.36678,29.93,0,0
-0.04483,30.158,-0.35935,29.885,0,0
-0.050958,30.154,-0.34542,29.844,0,0
-0.056812,30.149,-0.3306,29.803,0,0
-0.06049,30.143,-0.32699,29.776,0,0
-0.065284,30.137,-0.32936,29.741,0,0
-0.068105,30.131,-0.3458,29.718,0,0
-0.074145,30.124,-0.3591,29.676,0,0
-0.079847,30.116,-0.36334,29.635,0,0
-0.084901,30.108,0,29.635,0,0
-0.089791,30.1,-0.23909,29.56,0,0
-0.091154,30.091,-0.16131,29.544,0,0
-0.092413,30.082,-0.084501,29.529,0,0
-0.091624,30.073,-0.045333,29.525,0,0
-0.090644,30.063,-0.042146,29.523,0,0
-0.090347,30.054,-0.03348,29.517,0,0
-0.088861,30.045,-0.014228,29.518,0,0
-0.087926,30.036,0,29.518,0,0
-0.086735,30.028,0.0022471,29.515,0,0
-0.08507,30.019,0.019604,29.517,0,0
-0.082045,30.01,0,29.517,0,0
-0.082638,30.002,-0.048533,29.517,0,0
-0.080724,29.994,-0.058301,29.521,0,0
-0.080941,29.986,-0.092351,29.512,0,0
-0.081349,29.978,-0.13109,29.503,0,0
-0.080686,29.97,0,29.503,0,0
-0.083447,29.962,-0.13539,29.476,0,0
-0.083567,29.953,0,29.476,0,0
-0.084237,29.945,-0.17883,29.457,0,0
