0,8.8889,1.1882,8.8889,0,1
6.7,8.8889,0,8.8889,1,1
6.7,9.5589,0.65666,9.0964,1,1
6.7,10.229,0,9.0964,1,1
6.7,10.899,0.35754,9.212,1,1
-0.14282,11.569,0.41334,9.2529,0,0
-0.14108,11.555,0.5739,9.2876,0,0
-0.13835,11.54,0,9.2876,0,0
-0.13485,11.527,0,9.2876,0,0
-0.13147,11.513,0.44384,9.4585,0,0
-0.12886,11.5,0,9.4585,0,0
-0.12674,11.487,0.31642,9.5383,0,0
-0.12499,11.474,0.36816,9.5686,0,0
-0.12328,11.462,0,9.5686,0,0
-0.11954,11.45,0.62573,9.6561,0,0
-0.11577,11.438,0.43621,9.7139,0,0
-0.11329,11.426,0.027766,9.752,0,0
-0.11252,11.415,-0.1604,9.7638,0,0
-0.11425,11.404,-0.25096,9.7389,0,0
-0.11621,11.392,-0.18136,9.7117,0,0
-0.11777,11.38,0,9.7117,0,0
-0.11837,11.369,0.15109,9.6818,0,0
-0.11798,11.357,0,9.6818,0,0
-0.11823,11.345,-0.099634,9.6858,0,0
-0.11863,11.333,-0.21955,9.6807,0,0
-0.12012,11.321,-0.26661,9.6613,0,0
-0.12214,11.309,-0.28522,9.6343,0,0
-0.12456,11.297,-0.22884,9.6017,0,0
-0.12627,11.285,-0.23143,9.5804,0,0
-0.12815,11.272,-0.33258,9.5562,0,0
-0.13029,11.259,-0.47366,9.5287,0,0
-0.13399,11.246,-0.598,9.4821,0,0
-0.13843,11.233,-0.71571,9.4255,0,0
-0.14357,11.219,-0.78462,9.3599,0,0
-0.14924,11.205,-0.83338,9.29,0,0
-0.15561,11.19,-0.84345,9.2118,0,0
-0.16324,11.174,0,9.2118,0,0
-0.17035,11.158,-0.94657,9.0344,0,0
-0.17907,11.141,-1.071,8.9312,0,0
-0.18907,11.123,-1.2488,8.8151,0,0
-0.20002,11.104,-1.3752,8.6914,0,0
-0.21314,11.084,-1.456,8.5443,0,0
-0.22561,11.063,-1.5483,8.4082,0,0
-0.2398,11.04,-1.6107,8.2566,1,1
-0.2549,11.016,-1.6412,8.1,1,1
-0.27191,10.991,-1.7277,7.9296,1,1
-0.29042,10.963,0,7.9296,0,1
-0.30982,10.934,-1.7658,7.5656,1,1
-0.3295,10.903,-1.7722,7.3842,1,1
-0.3504,10.87,-1.8143,7.2011,1,1
-0.37201,10.835,-1.8835,7.0216,1,1
-0.39525,10.798,-2.0241,6.832,1,1
-0.42092,10.759,-2.1391,6.6326,1,1
-0.44802,10.717,0,6.6326,0,1
-0.47889,10.672,0,6.6326,0,1
-0.51292,10.624,-2.4856,5.9644,1,1
-0.55094,10.573,-2.621,5.7119,1,1
-0.59321,10.518,-2.7395,5.4453,1,1
-0.63976,10.458,-2.7926,5.1661,1,1
-0.69036,10.394,-2.7632,4.8772,1,1
-0.74208,10.325,0,4.8772,0,1
-0.79801,10.251,-2.537,4.3426,1,1
-0.85706,10.171,-2.4202,4.088,1,1
-0.91751,10.085,-2.3202,3.8483,1,1
-0.98246,9.9937,-2.2659,3.6169,1,1
-1.0514,9.8955,-2.3166,3.3958,1,1
-1.1285,9.7903,-2.3098,3.1597,1,1
-1.2143,9.6775,-2.329,2.919,1,1
-1.3068,9.5561,-2.3425,2.6863,1,1
-1.4083,9.4254,-2.3139,2.4584,1,1
-1.5219,9.2846,0,2.4584,1,1
-1.6457,9.1324,-2.2561,1.9906,1,1
-1.7802,8.9678,-2.2246,1.763,1,1
-1.9314,8.7898,-2.2257,1.5333,1,1
-2.0977,8.5966,-2.1901,1.3084,1,1
-2.285,8.3869,-2.0299,1.0862,1,1
-2.4902,8.1584,0,1.0862,1,1
-2.7109,7.9093,0,1.0862,0,1
-5.2,7.6383,0,1.0862,0,0
-5.2,7.1183,-1.084,0.39233,0,0
-5.2,6.5983,-0.97448,0.27954,0,0
-8.8,6.0783,0,0.27954,0,0
-8.8,5.1983,-0.90647,0.092339,0,0
-8.8,4.3183,-0.87748,0.0015218,0,0
-8.8,3.4383,-0.79311,-0.078419,0,0
-8.8,2.5583,-0.70338,-0.15035,0,0
-8.8,1.6783,-0.5701,-0.22738,0,0
-8.8,0.79825,-0.41272,-0.28074,0,0
-8.8,0,0,-0.28074,0,0
-8.8,0,-0.18847,-0.34389,0,0
-8.8,0,-0.12602,-0.37237,0,0
-8.8,0,0,-0.37237,0,0
-8.8,0,-0.11834,-0.3889,0,0
-8.8,0,-0.1551,-0.39083,0,0
-8.8,0,-0.20634,-0.40659,0,0
-8.8,0,-0.19887,-0.43116,0,0
-8.8,0,-0.16871,-0.44587,0,0
-8.8,0,-0.103,-0.47193,0,0
-8.8,0,0,-0.47193,0,0
-8.8,0,0,-0.47193,0,0
-8.8,0,0.227,-0.46434,0,0
-8.8,0,0,-0.46434,0,0
-8.8,0,0.37064,-0.3957,0,0
-8.8,0,0,-0.3957,0,0
-8.8,0,0.41766,-0.31947,0,0
-8.8,0,0.42151,-0.26844,0,0
-8.8,0,0.41424,-0.21993,0,0
-8.8,0,0.39101,-0.17892,0,0
-8.8,0,0.37874,-0.13113,0,0
-8.8,0,0.35885,-0.096865,0,0
-8.8,0,0,-0.096865,0,0
-8.8,0,0.36558,-0.028681,0,0
-8.8,0,0,-0.028681,0,0
-8.8,0,0.44055,0.063835,0,0
-8.8,0,0,0.063835,0,0
-8.8,0,0.49621,0.16626,0,0
-8.8,0,0,0.16626,0,0
-8.8,0,0,0.16626,0,0
-8.8,0,0.48955,0.32392,0,0
0.50294,0,0.50294,0.3747,0,0
0.55155,0.050294,0.55155,0.43168,0,0
0.57647,0.10545,0,0.43168,0,0
0.58006,0.1631,0.58006,0.54405,0,0
0.56809,0.2211,0.56809,0.60004,0,0
0.55606,0.27791,0.55606,0.65656,0,0
0.51912,0.33352,0.51912,0.7207,0,0
0.49206,0.38543,0.49206,0.7815,0,0
0.49049,0.43463,0.49049,0.83764,0,0
0.50087,0.48368,0.50087,0.88891,0,0
0.47859,0.53377,0.47859,0.94572,0,0
0.45644,0.58163,0.45644,0.98692,0,0
0.46659,0.62727,0.46659,1.0366,0,0
0.46262,0.67393,0.46262,1.0862,0,0
0.42238,0.72019,0.42238,1.138,0,0
0.41799,0.76243,0.41799,1.1718,0,0
0.41112,0.80423,0.41112,1.2218,0,0
0.37906,0.84534,0.37906,1.2697,0,0
4.9,0.88325,0.36863,1.3048,1,1
-0.0030387,1.3732,0.36938,1.3482,0,0
0.060266,1.3729,0.31816,1.3829,0,0
0.16271,1.379,0,1.3829,0,0
0.20973,1.3952,0.28278,1.431,0,0
0.25866,1.4162,0.28859,1.4615,0,0
0.30955,1.4421,0.29025,1.4978,0,0
0.30511,1.473,0.32215,1.5299,0,0
0.34255,1.5035,0.3302,1.5695,0,0
0.27683,1.5378,0,1.5695,0,0
0.24998,1.5655,0.30896,1.6168,0,0
0.31132,1.5905,0.31025,1.656,0,0
0.30521,1.6216,0.28337,1.688,0,0
-8.8,1.6521,0.26614,1.7114,0,0
0.23519,0.77214,0.23519,1.7417,0,0
0.2407,0.79565,0.2407,1.7641,0,0
0.24651,0.81972,0.24651,1.7789,0,0
0.24207,0.84438,0.24207,1.8011,0,0
0.24804,0.86858,0.24804,1.8326,0,0
4.9,0.89339,0,1.8326,1,1
