0,6.1111,0.87064,6.1111,0,0
6.7,6.1111,1.2844,6.1965,1,1
6.7,6.7811,1.1185,6.3234,1,1
6.7,7.4511,0,6.3234,1,1
6.7,8.1211,0.9647,6.5305,1,1
6.7,8.7911,0.84027,6.6292,1,1
6.7,9.4611,0.73675,6.706,1,1
6.7,10.131,0.71347,6.7774,1,1
-0.23568,10.801,0.83926,6.8469,0,0
-0.23335,10.778,1.0614,6.9271,0,0
-0.22898,10.754,1.084,7.0372,0,0
-0.22483,10.731,1.2591,7.1376,0,0
-0.21946,10.709,1.3492,7.2551,0,0
-0.21249,10.687,0,7.2551,0,0
-0.20504,10.666,1.0857,7.5309,0,0
-0.19986,10.645,0.86967,7.6328,0,0
-0.19486,10.625,0.67353,7.7267,0,0
-0.19195,10.606,0.46066,7.7869,0,0
-0.18994,10.586,0,7.7869,0,0
-0.18806,10.567,0.36355,7.8746,0,0
-0.18732,10.549,0.46857,7.901,0,0
-0.18439,10.53,0.46714,7.9566,0,0
-0.18227,10.511,0,7.9566,0,0
-0.17852,10.493,0,7.9566,0,0
-0.176,10.475,0.22009,8.1048,0,0
-0.17492,10.458,0.055287,8.1292,0,0
-0.17583,10.44,0,8.1292,0,0
-0.17688,10.423,-0.13818,8.1211,0,0
-0.17832,10.405,0,8.1211,0,0
-0.18148,10.387,-0.038105,8.0812,0,0
-0.18198,10.369,0,8.0812,0,0
-0.18124,10.351,0.17149,8.1005,0,0
-0.17976,10.333,0.24453,8.1266,0,0
-0.17841,10.315,0.3094,8.1511,0,0
-0.17606,10.297,0.17706,8.1845,0,0
-0.17506,10.279,0.080536,8.2026,0,0
-0.17431,10.262,-0.028295,8.2163,0,0
-0.1742,10.244,-0.21487,8.2218,0,0
-0.17713,10.227,0,8.2218,0,0
-0.17913,10.209,0,8.2218,0,0
-0.18149,10.191,0,8.2218,0,0
-0.18526,10.173,-0.25418,8.1165,0,0
-0.18707,10.155,-0.13689,8.1006,0,0
-0.18796,10.136,0,8.1006,0,0
-0.18992,10.117,-0.12917,8.0798,0,0
-0.1919,10.098,0,8.0798,0,0
-0.1913,10.079,0,8.0798,0,0
-0.18781,10.06,0.89396,8.1131,0,0
-0.17919,10.041,1.4579,8.2045,0,0
-0.16438,10.023,1.9147,8.3549,0,0
-0.14447,10.007,2.2987,8.5534,0,0
-0.1216,9.9923,2.4192,8.7789,0,0
-0.096821,9.9801,2.3269,9.0199,0,0
-0.072313,9.9704,2.2313,9.2566,0,0
-0.049274,9.9632,2.1538,9.4786,0,0
-0.026435,9.9583,1.9325,9.6987,0,0
-0.0058457,9.9556,1.7369,9.8983,0,0
0.083714,9.955,1.5275,10.064,0,0
0.18786,9.9634,1.3196,10.208,0,0
0.28049,9.9822,1.1711,10.349,0,0
0.34904,10.01,1.1165,10.468,0,0
0.39996,10.045,1.071,10.572,0,0
0.44615,10.085,1.095,10.675,0,0
0.49228,10.13,0,10.675,0,0
0.53728,10.179,1.0292,10.897,0,0
0.57522,10.233,0.91829,11.006,0,0
0.59518,10.29,0.85174,11.095,0,0
0.61349,10.35,0.79022,11.185,0,0
0.62221,10.411,0.7499,11.264,0,0
0.63001,10.473,0.70433,11.343,0,0
0.6321,10.536,0.62689,11.414,0,0
0.62144,10.6,0,11.414,0,0
0.6095,10.662,0.46102,11.519,0,0
0.59406,10.723,0,11.519,0,0
0.57932,10.782,0.37836,11.608,0,0
0.55526,10.84,0,11.608,0,0
0.53605,10.895,0.18048,11.669,0,0
0.5135,10.949,-0.078026,11.694,0,0
0.46764,11,-0.41293,11.682,0,0
0.39974,11.047,-0.75426,11.633,0,0
0.32512,11.087,0,11.633,0,0
0.23171,11.12,-1.0499,11.462,0,0
0.14423,11.143,-1.1446,11.356,0,0
0.060729,11.157,-1.2422,11.247,0,0
-0.0051451,11.163,-1.2638,11.113,0,0
-0.017158,11.163,-1.2336,10.996,0,0
-0.02994,11.161,0,10.996,0,0
-0.042327,11.158,-0.94835,10.748,0,0
-0.051042,11.154,-0.51636,10.66,0,0
-0.056922,11.149,-0.12711,10.6,0,0
-0.058089,11.143,0.17606,10.585,0,0
-0.056393,11.137,0.48589,10.597,0,0
-0.051208,11.132,0.74333,10.642,0,0
-0.042206,11.127,0,10.642,0,0
-0.032964,11.122,1.1293,10.809,0,0
-0.020484,11.119,1.2919,10.925,0,0
-0.0074551,11.117,1.373,11.046,0,0
0.038984,11.116,1.3891,11.175,0,0
0.12851,11.12,0,11.175,0,0
0.20512,11.133,1.0873,11.44,0,0
0.26051,11.153,0.94211,11.545,0,0
0.29856,11.18,0.82053,11.629,0,0
0.33148,11.209,0.75608,11.71,0,0
0.35466,11.243,0.77811,11.779,0,0
0.37799,11.278,0,11.779,0,0
0.40593,11.316,0.93115,11.935,0,0
0.44343,11.356,0.98624,12.035,0,0
0.48228,11.401,1.0262,12.141,0,0
0.51019,11.449,1.044,12.236,0,0
0.5476,11.5,1.0726,12.348,0,0
0.57692,11.555,1.0801,12.453,0,0
0.60964,11.612,1.1004,12.566,0,0
0.63341,11.673,1.1313,12.67,0,0
0.66454,11.737,1.1363,12.788,0,0
0.69029,11.803,1.136,12.901,0,0
0.71594,11.872,1.1127,13.018,0,0
0.73941,11.944,1.0811,13.135,0,0
0.75021,12.018,0,13.135,0,0
0.76641,12.093,0,13.135,0,0
0.7852,12.169,0.9835,13.457,0,0
0.78834,12.248,0,13.457,0,0
0.79555,12.327,0.85152,13.648,0,0
0.7985,12.406,0.7909,13.741,0,0
0.79515,12.486,0.72322,13.824,0,0
0.78508,12.566,0,13.824,0,0
0.77641,12.644,0.78838,13.966,0,0
0.77485,12.722,0.80446,14.048,0,0
0.77654,12.799,0.82789,14.136,0,0
0.77213,12.877,0.82899,14.214,0,0
0.76659,12.954,0.8072,14.289,0,0
0.76157,13.031,0.82159,14.365,0,0
0.7636,13.107,0.83328,14.452,0,0
0.76518,13.183,0.81808,14.538,0,0
0.75912,13.26,0.8023,14.611,0,0
0.7623,13.336,0.80865,14.7,0,0
0.7628,13.412,0.78326,14.784,0,0
0.76077,13.488,0.80513,14.864,0,0
0.76414,13.564,0.82642,14.954,0,0
0.75871,13.641,0.83492,15.027,0,0
0.75622,13.717,0.8252,15.105,0,0
0.75621,13.792,0.83075,15.188,0,0
0.7618,13.868,0.81723,15.28,0,0
0.75773,13.944,0,15.28,0,0
0.75508,14.02,0.75372,15.433,0,0
0.75177,14.095,0.77565,15.509,0,0
0.74741,14.171,0.82602,15.583,0,0
