0,0,-0.5361,0,0,1
7.8,0,-0.48294,-0.05189,0,0
7.8,0.78,-0.37593,-0.10304,0,0
7.8,1.56,-0.30373,-0.14976,0,0
7.8,2.34,-0.23279,-0.18457,0,0
7.8,3.12,0,-0.18457,0,0
7.8,3.9,-0.18948,-0.21838,0,0
7.8,4.68,-0.10918,-0.23684,0,0
7.8,5.46,0.016591,-0.25738,0,0
6.7,6.24,0.12483,-0.25508,0,0
6.7,6.91,0.24342,-0.23637,0,0
6.7,7.58,0.36559,-0.21175,0,0
-0.45037,8.25,0,-0.21175,0,0
-0.46433,8.205,0.41731,-0.1395,0,0
-0.47835,8.1585,0.39658,-0.10138,0,0
-0.49267,8.1107,0.36584,-0.054572,0,0
-0.50875,8.0614,0.32075,-0.025835,0,0
-0.5254,8.0106,0,-0.025835,0,1
-0.54345,7.958,0,-0.025835,0,1
-0.56305,7.9037,0.05268,0.04744,1,1
-0.58377,7.8474,-0.033195,0.059272,1,1
-0.60644,7.789,-0.12203,0.064138,1,1
-0.63203,7.7283,0,0.064138,1,1
-0.65964,7.6651,-0.29717,0.026703,1,1
-0.68926,7.5992,-0.36643,0.0046085,1,1
-0.72108,7.5302,0,0.0046085,1,1
-0.75664,7.4581,-0.53692,-0.069166,1,1
-0.79597,7.3825,-0.59774,-0.11924,1,1
-0.83787,7.3029,-0.62319,-0.1699,1,1
-0.8845,7.2191,-0.61903,-0.23167,1,1
-0.93682,7.1306,-0.6176,-0.30112,1,1
-0.99266,7.037,0,-0.30112,1,1
-1.0525,6.9377,-0.42268,-0.41968,1,1
-1.1133,6.8324,-0.34245,-0.45736,1,1
-1.1819,6.7211,-0.29003,-0.50116,1,1
-1.2544,6.6029,-0.23525,-0.53533,1,1
-1.3311,6.4775,-0.22043,-0.56493,1,1
-1.4143,6.3444,-0.22968,-0.58866,1,1
-1.5038,6.2029,-0.20564,-0.61569,1,1
-1.5984,6.0526,-0.2096,-0.63104,1,1
-1.6973,5.8927,-0.18602,-0.64486,1,1
-1.8096,5.723,-0.19082,-0.666,1,1
-1.9259,5.542,-0.21532,-0.68165,1,1
-8.8,5.3495,0,-0.68165,0,0
-8.8,4.4695,-0.36662,-0.74367,0,0
-8.8,3.5895,-0.46163,-0.77457,0,0
-8.8,2.7095,-0.54733,-0.8215,0,0
-8.8,1.8295,0,-0.8215,0,0
-0.16252,0.94945,-0.78398,-0.9338,1,1
-8.8,0.9332,-0.87713,-1.0108,0,0
-0.96253,0.053201,-0.96253,-1.089,1,1
-1.0184,0,0,-1.089,1,1
-8.8,0,-1.0355,-1.2818,0,0
-8.8,0,-1.024,-1.3883,0,0
-8.8,0,-0.99439,-1.4925,0,0
-8.8,0,-0.92383,-1.5995,0,0
-8.8,0,-0.90434,-1.7018,0,0
-8.8,0,-0.89043,-1.7871,0,0
-8.8,0,-0.92731,-1.8719,0,0
-8.8,0,-0.99882,-1.9741,0,0
-8.8,0,-1.1006,-2.0684,0,0
-8.8,0,-1.1746,-2.1757,0,0
-8.8,0,-1.1616,-2.2878,0,0
-8.8,0,-1.0963,-2.4113,0,0
-8.8,0,0,-2.4113,0,0
-8.8,0,-0.91253,-2.6169,0,0
-8.8,0,0,-2.6169,0,0
-8.8,0,-0.7079,-2.776,0,0
-8.8,0,-0.64893,-2.8368,0,0
-8.8,0,-0.57731,-2.9082,1,0
-8.8,0,-0.56322,-2.9626,1,0
-8.8,0,-0.56436,-3.022,1,0
-8.8,0,-0.53276,-3.0833,1,0
-8.8,0,-0.52297,-3.1284,1,0
-8.8,0,-0.48824,-3.1853,1,1
-11.213,0,-0.4272,-3.24,0,0
-24.748,0,-0.39037,-3.2826,0,0
-232.51,0,-0.39499,-3.3168,0,0
-8.8,0,-0.29661,-3.3537,1,0
-10.129,0,0,-3.3537,0,0
-20.772,0,-0.077414,-3.3863,0,0
-147.19,0,0.10539,-3.394,0,0
-12.746,0,0,-3.394,0,0
-34.528,0,0.46928,-3.3585,0,0
-552.94,0,0,-3.3585,1,0
-8.8,0,0.78029,-3.2584,0,0
-8.8,0,0,-3.2584,0,0
-8.8,0,0.81866,-3.1118,0,0
-8.8,0,0.84962,-3.0344,0,0
-8.8,0,0.81074,-2.9401,0,0
-8.8,0,0.75796,-2.855,0,0
-8.8,0,0.79451,-2.7866,0,0
-8.8,0,0.79923,-2.7155,0,0
-8.8,0,0.7499,-2.6445,0,0
-14.075,0,0.70823,-2.5768,0,0
-77.755,0,0.69175,-2.5073,0,0
-16.353,0,0,-2.5073,0,0
-279.04,0,0.47605,-2.3875,0,0
-8.8,0,0.3701,-2.343,0,0
-8.8,0,0.19203,-2.3072,0,0
-8.8,0,-0.024265,-2.2882,0,0
-8.8,0,-0.18502,-2.2842,0,0
-8.8,0,-0.40342,-2.2958,1,0
-11.678,0,-0.64502,-2.3333,0,0
-39.158,0,-0.76022,-2.4049,0,0
-130.77,0,-0.90204,-2.4888,0,0
-8.8,0,-0.99634,-2.581,1,1
-17.124,0,-0.95123,-2.6826,0,0
-125.9,0,-0.99531,-2.7692,0,0
-11.868,0,-1.0727,-2.8775,0,0
-30.474,0,0,-2.8775,0,0
-1883.1,0,-1.0914,-3.0903,0,0
-1.1523,0,-1.1523,-3.2016,1,1
-1.0881,0,-1.0881,-3.3095,1,1
-1.0337,0,-1.0337,-3.4225,1,1
-1.015,0,-1.015,-3.5352,1,1
-0.95654,0,-0.95654,-3.6325,1,1
-0.88185,0,-0.88185,-3.735,1,1
-0.75811,0,0,-3.735,1,1
-0.49832,0,-0.49832,-3.9072,1,1
-0.3004,0,0,-3.9072,1,1
-0.10662,0,-0.10662,-3.986,1,1
0.22315,0,0.22315,-3.9971,1,1
0.50957,0.022315,0.50957,-3.9764,1,1
-8.8,0.073271,0,-3.9764,0,0
-8.8,0,0.84593,-3.8742,0,0
-8.8,0,1.055,-3.7892,0,0
-8.8,0,0,-3.7892,0,0
-8.8,0,1.0771,-3.5831,0,0
-8.8,0,1.1535,-3.4666,0,0
-8.8,0,1.3505,-3.3603,0,0
-8.8,0,0,-3.3603,0,0
-8.8,0,0,-3.3603,0,0
-8.8,0,2.0553,-2.9056,0,0
-8.8,0,2.2359,-2.6907,0,0
