0,0,1.4311,0,0,0
7.8,0,1.411,0.13856,1,1
7.8,0.78,0,0.13856,1,1
7.8,1.56,1.3991,0.43245,1,1
7.8,2.34,1.3984,0.57847,1,1
7.8,3.12,1.4037,0.72742,1,1
7.8,3.9,0,0.72742,1,1
7.8,4.68,1.4019,1.004,1,1
7.8,5.46,1.4064,1.1402,1,1
6.7,6.24,0,1.1402,1,1
6.7,6.91,1.402,1.4332,1,1
6.7,7.58,1.4013,1.5755,1,1
6.7,8.25,1.4004,1.7242,1,1
-0.39849,8.92,1.3998,1.8551,0,0
-0.40066,8.8802,0,1.8551,0,0
-0.40318,8.8401,1.3996,2.1403,0,0
-0.40575,8.7998,1.3958,2.273,0,0
-0.40747,8.7592,1.3935,2.4098,0,0
-0.40851,8.7184,0,2.4098,0,0
-0.40889,8.6776,1.3947,2.6929,0,0
-0.40958,8.6367,1.3881,2.8259,0,0
-0.40865,8.5957,1.3926,2.9736,0,0
-0.40777,8.5549,1.3965,3.1116,0,0
-0.40615,8.5141,1.3978,3.2516,0,0
-0.40351,8.4735,0,3.2516,0,0
-0.40109,8.4331,1.4011,3.5338,0,0
-0.39804,8.393,1.4015,3.6672,0,0
-0.39317,8.3532,1.4004,3.8144,0,0
-0.38821,8.3139,1.3975,3.9528,0,0
-0.38169,8.2751,0,3.9528,0,0
-0.3755,8.2369,1.3964,4.2321,0,0
-0.36716,8.1994,1.3941,4.3778,0,0
-0.35828,8.1627,1.3948,4.5253,0,0
-0.34843,8.1268,1.3961,4.6684,0,0
-0.33862,8.092,0,4.6684,0,0
-0.32786,8.0581,0,4.6684,0,0
-0.31536,8.0253,1.3945,5.0938,0,0
-0.3028,7.9938,1.3932,5.2343,0,0
-0.28882,7.9635,1.3914,5.3791,0,0
-0.2746,7.9346,1.3939,5.5221,0,0
-0.26079,7.9072,1.4253,5.6554,0,0
-0.24601,7.8811,1.4605,5.7905,0,0
-0.22888,7.8565,1.493,5.9382,0,0
-0.21014,7.8336,1.5228,6.0966,0,0
-0.19169,7.8126,1.5463,6.2484,0,0
-0.17296,7.7934,0,6.2484,0,0
-0.15301,7.7761,1.5764,6.5539,0,0
-0.13299,7.7608,0,6.5539,0,0
-0.11058,7.7475,1.9297,6.8782,0,0
-0.086021,7.7365,2.3005,7.0643,0,0
-0.055176,7.7279,0,7.0643,0,0
-0.019684,7.7224,3.1993,7.5696,0,0
0.14985,7.7204,3.4714,7.8886,0,0
0.44592,7.7354,0,7.8886,0,0
0.71939,7.78,3.4878,8.5943,0,0
