0,10,0.63797,10,0,0
6.7,10,0.39708,10.062,1,1
6.7,10.67,0.27234,10.112,1,1
-0.071464,11.34,0.14887,10.136,0,0
-0.070118,11.333,0.069571,10.158,0,0
-0.070168,11.326,0.031892,10.155,0,0
-0.069495,11.319,-0.021672,10.164,0,0
-0.069924,11.312,-0.11056,10.156,0,0
-0.069982,11.305,-0.20994,10.154,0,0
-0.071493,11.298,0,10.154,0,0
-0.072764,11.291,-0.36892,10.106,0,0
-0.074501,11.283,-0.38963,10.076,0,0
-0.077024,11.276,-0.37127,10.035,0,0
-0.078902,11.268,-0.35778,10.004,0,0
-0.081393,11.26,-0.44791,9.9634,0,0
-0.083878,11.252,-0.53583,9.9226,0,0
-0.087431,11.244,-0.60746,9.8654,0,0
-0.09084,11.235,-0.60857,9.8116,0,0
-0.094172,11.226,0,9.8116,0,0
-0.097724,11.217,-0.4702,9.7043,0,0
-0.10134,11.207,-0.4278,9.6492,0,0
-0.10477,11.197,-0.40114,9.5967,0,0
-0.1068,11.186,-0.36177,9.5661,0,0
-0.109,11.176,0,9.5661,0,0
-0.11168,11.165,-0.40311,9.4949,0,0
-0.11472,11.154,-0.30914,9.4512,0,0
-0.11669,11.142,0,9.4512,0,0
-0.11803,11.13,-0.091694,9.4057,0,0
-0.11885,11.119,0.095356,9.3957,0,0
-0.1185,11.107,0,9.3957,0,0
-0.11687,11.095,0.51675,9.4274,0,0
-0.11263,11.083,0.60859,9.4885,0,0
-0.10791,11.072,0.63821,9.5554,0,0
-0.10322,11.061,0,9.5554,0,0
-0.098397,11.051,0.63762,9.6861,0,0
-0.093993,11.041,0.69492,9.7451,0,0
-0.08913,11.032,0.72716,9.8097,0,0
-0.083666,11.023,0,9.8097,0,0
-0.078776,11.014,0,9.8097,0,0
-0.072874,11.006,0.60018,10.023,0,0
-0.06786,10.999,0,10.023,0,0
-0.064694,10.992,0.48871,10.127,0,0
-0.060773,10.986,0,10.127,0,0
-0.056717,10.98,0.42995,10.227,0,0
-0.053874,10.974,0.3521,10.262,0,0
-0.05159,10.969,0.29008,10.29,0,0
-0.049699,10.964,0.2357,10.311,0,0
-0.047438,10.959,0.24595,10.338,0,0
-0.044905,10.954,0.25541,10.368,0,0
-0.043,10.949,0.35613,10.39,0,0
-0.039308,10.945,0.32572,10.435,0,0
-0.036689,10.941,0,10.435,0,0
-0.033863,10.937,0.44163,10.5,0,0
-0.030953,10.934,0.51863,10.534,0,0
-0.026941,10.931,0.5243,10.584,0,0
-0.022448,10.928,0,10.584,0,0
-0.017664,10.926,0.68496,10.699,0,0
-0.012892,10.924,0.54796,10.759,0,0
-0.0083736,10.923,0.55825,10.815,0,0
-0.0043222,10.922,0.575,10.867,0,0
-0.00024723,10.922,0.61759,10.919,0,0
0.039926,10.922,0.74153,10.971,0,0
0.090393,10.926,0.81909,11.038,0,0
0.1532,10.935,0.78726,11.126,0,0
0.20101,10.95,0,11.126,0,0
0.23613,10.97,0,11.126,0,0
0.2659,10.994,0.65881,11.328,0,0
0.30382,11.02,0,11.328,0,0
0.32944,11.051,0.57185,11.468,0,0
0.3414,11.084,0.47881,11.518,0,0
0.3468,11.118,0.33154,11.56,0,0
0.35044,11.152,0.11566,11.601,0,0
0.3236,11.188,-0.017886,11.604,0,0
0.29513,11.22,-0.12484,11.601,0,0
0.2662,11.249,-0.14507,11.594,0,0
0.23807,11.276,0,11.594,0,0
0.20751,11.3,-0.15543,11.57,0,0
0.18261,11.321,0,11.57,0,0
0.14758,11.339,0,11.57,0,0
0.11146,11.354,-0.32833,11.5,0,0
0.072585,11.365,-0.44741,11.46,0,0
0.030669,11.372,-0.54035,11.412,0,0
-0.0016876,11.375,0,11.412,0,0
-0.0059956,11.375,-0.603,11.299,0,0
-0.011393,11.374,0,11.299,0,0
-0.016218,11.373,-0.55052,11.168,0,0
-0.021088,11.372,-0.46528,11.105,0,0
-0.024837,11.369,-0.3981,11.056,0,0
-0.028021,11.367,-0.44496,11.014,0,0
-0.030722,11.364,-0.44522,10.977,0,0
-0.034816,11.361,-0.40871,10.924,0,0
-0.03854,11.358,-0.35153,10.874,0,0
-0.041609,11.354,-0.28538,10.833,0,0
-0.044447,11.35,-0.27844,10.795,0,0
-0.046867,11.345,-0.3701,10.762,0,0
-0.049631,11.34,0,10.762,0,0
-0.053116,11.335,-0.48292,10.678,0,0
-0.056886,11.33,-0.51143,10.629,0,0
-0.061086,11.324,-0.42701,10.574,0,0
-0.064636,11.318,-0.32899,10.527,0,0
-0.066285,11.312,-0.21678,10.504,0,0
-0.067118,11.305,-0.26148,10.491,0,0
-0.068981,11.299,0,10.491,0,0
-0.072379,11.292,0,10.491,0,0
-0.074778,11.284,-0.33858,10.39,0,0
-0.077414,11.277,-0.27199,10.355,0,0
-0.079774,11.269,-0.28005,10.324,0,0
-0.08168,11.261,-0.22671,10.297,0,0
-0.083411,11.253,0,10.297,0,0
-0.084325,11.245,-0.25484,10.259,0,0
-0.085316,11.236,-0.34915,10.244,0,0
-0.088792,11.228,-0.31948,10.2,0,0
-0.090816,11.219,-0.30134,10.172,0,0
-0.093987,11.21,-0.26517,10.133,0,0
-0.096774,11.2,-0.28368,10.097,0,0
-0.098757,11.191,-0.2504,10.071,0,0
-0.10129,11.181,-0.33009,10.039,0,0
-0.10408,11.171,-0.30194,10.004,0,0
-0.10701,11.16,-0.24137,9.9682,0,0
-0.10835,11.15,-0.24622,9.9507,0,0
-0.1102,11.139,-0.31915,9.9264,0,0
-0.11277,11.128,-0.32432,9.8949,0,0
-0.11509,11.116,-0.39457,9.866,0,0
-0.11918,11.105,-0.49851,9.8179,0,0
-0.12401,11.093,-0.61425,9.7632,0,0
-0.12967,11.081,-0.69612,9.7005,0,0
-0.13622,11.068,-0.82429,9.6292,0,0
-0.14388,11.054,-1.0511,9.5474,0,0
-0.15423,11.04,0,9.5474,0,0
-0.16686,11.024,-1.807,9.3065,0,0
-0.18417,11.008,-2.3012,9.1302,1,1
-0.20796,10.989,-2.7877,8.8925,1,1
-0.23734,10.968,-3.1551,8.6066,1,1
-0.26992,10.945,-3.3316,8.2957,1,1
-0.30507,10.918,-3.4147,7.9722,1,1
-0.34371,10.887,-3.3777,7.6295,1,1
-0.3827,10.853,0,7.6295,0,1
-0.42341,10.814,-3.1172,6.9678,1,1
-0.4631,10.772,-2.9733,6.662,1,1
-0.50478,10.726,-2.7523,6.3607,1,1
-0.54495,10.675,-2.5201,6.0912,1,1
-0.58474,10.621,-2.23,5.8447,1,1
-0.62286,10.562,-2.0668,5.6276,1,1
-0.66254,10.5,-1.9231,5.4167,1,1
-0.7032,10.434,-1.8034,5.2189,1,1
-0.74425,10.364,-1.7684,5.0416,1,1
-0.78612,10.289,-1.8326,4.8748,1,1
-0.83122,10.21,-1.8537,4.701,1,1
-0.88324,10.127,-1.8614,4.5095,1,1
-0.93807,10.039,-1.7682,4.3258,1,1
-0.99365,9.9452,-1.5558,4.1588,1,1
-1.0498,9.8459,-1.3626,4.0065,1,1
-1.1102,9.7409,-1.2602,3.8609,1,1
-1.1705,9.6298,-1.2902,3.7348,1,1
-1.2342,9.5128,-1.4917,3.6118,1,1
-1.309,9.3894,0,3.6118,0,1
-1.3963,9.2585,0,3.6118,0,1
-1.4915,9.1188,0,3.6118,0,1
-1.5992,8.9697,-2.0905,2.8843,1,1
-1.7174,8.8098,0,2.8843,0,1
-1.8464,8.638,0,2.8843,0,1
-1.983,8.4534,-1.6088,2.2869,1,1
-2.1286,8.2551,-1.3592,2.1178,1,1
-2.2692,8.0422,-1.1379,1.986,1,1
-5.2,7.8153,0,1.986,0,0
-5.2,7.2953,-1.0127,1.7766,0,0
-5.2,6.7753,-1.1203,1.6776,0,0
-5.2,6.2553,-1.1668,1.5635,0,0
-8.8,5.7353,-1.1358,1.4384,0,0
-8.8,4.8553,-1.0598,1.3278,0,0
-8.8,3.9753,-0.91578,1.2194,0,0
-8.8,3.0953,-0.76023,1.1271,0,0
-8.8,2.2153,-0.63607,1.0581,0,0
-8.8,1.3353,-0.52802,0.99196,0,0
-0.4472,0.45531,0,0.99196,0,0
-0.44525,0.41059,0,0.99196,0,0
-0.48117,0.36606,-0.48117,0.8591,0,0
-0.45534,0.31795,0,0.8591,0,0
-0.31381,0.27241,0,0.8591,0,0
-0.15475,0.24103,-0.15475,0.72626,0,0
-0.031158,0.22556,-0.031158,0.70884,0,0
0.068726,0.22244,0.068726,0.70512,0,0
0.1329,0.22931,0.1329,0.70274,0,0
0.1105,0.2426,0,0.70274,0,0
0.061913,0.25365,0.061913,0.71871,0,0
0.042554,0.25985,0,0.71871,0,0
