0,12.222,-0.22402,12.222,0,1
-0.00145,12.222,-0.44626,12.2,0,0
-0.0040437,12.222,0,12.2,0,0
-0.0062928,12.222,-0.37564,12.123,0,0
-0.0081517,12.221,-0.25989,12.094,0,0
-0.010261,12.22,-0.14101,12.06,0,0
-0.010855,12.219,0.0058232,12.05,0,0
-0.010282,12.218,0,12.05,0,0
-0.0095293,12.217,0.11493,12.069,0,0
-0.0082617,12.216,0,12.069,0,0
-0.0076636,12.215,0.089742,12.096,0,0
-0.0067392,12.215,0.08101,12.11,0,0
-0.0055917,12.214,0.096654,12.127,0,0
-0.0047415,12.213,0.11984,12.14,0,0
-0.0033642,12.213,0,12.14,0,0
-0.002576,12.212,0.098849,12.172,0,0
-0.0023985,12.212,-0.053555,12.175,0,0
-0.0029083,12.212,-0.31428,12.167,0,0
-0.0052724,12.212,-0.6312,12.13,0,0
-0.0093226,12.211,-0.98034,12.066,0,0
-0.01527,12.21,-1.3537,11.973,0,0
-0.024126,12.209,-1.6394,11.835,0,0
-0.035194,12.206,-1.8239,11.662,0,0
-0.046574,12.203,0,11.662,0,0
-0.059781,12.198,-2.0216,11.279,0,0
-0.072779,12.192,-2.0264,11.078,0,0
-0.085607,12.185,-1.9777,10.88,0,0
-0.099076,12.176,-1.9686,10.676,0,0
-0.11194,12.166,-1.9167,10.483,0,0
-0.12432,12.155,-1.906,10.299,0,0
-0.13765,12.143,-1.8755,10.104,0,0
-0.15089,12.129,-1.869,9.9148,0,0
-0.16458,12.114,-1.7851,9.722,0,0
-0.17817,12.097,-1.7118,9.5363,0,0
-0.19077,12.08,-1.5042,9.3678,0,0
-0.20249,12.061,-1.2543,9.2176,0,0
-0.21289,12.04,0,9.2176,0,0
-0.22125,12.019,-0.7802,8.9935,0,0
-0.22801,11.997,-0.5992,8.9206,0,0
-0.23445,11.974,-0.52113,8.8555,0,0
-0.23954,11.951,-0.50004,8.8086,0,0
-0.24427,11.927,-0.50199,8.7684,0,0
-0.25048,11.902,-0.48909,8.7123,0,0
-0.25669,11.877,-0.47676,8.6553,0,0
-0.26274,11.852,-0.47905,8.6028,0,0
-0.26883,11.825,-0.50503,8.5533,0,0
