0,25.278,-0.070411,25.278,0,1
-0.0010369,25.278,0.072558,25.27,0,0
0.00048582,25.278,-0.012749,25.28,0,0
-0.00074744,25.278,0,25.28,0,0
-0.00089193,25.278,-0.018253,25.271,0,0
-0.0011812,25.278,-0.014665,25.269,0,0
-0.0015891,25.277,-0.012366,25.266,0,0
-0.00083688,25.277,0.046617,25.271,0,0
-0.00037368,25.277,0.05365,25.275,0,0
6.4586e-05,25.277,0.045056,25.277,0,0
-0.00018932,25.277,0.029798,25.276,0,0
0.00063539,25.277,0.00062321,25.28,0,0
0.0020728,25.277,0,25.28,0,0
0.0018186,25.277,-0.019577,25.285,0,0
0.0036537,25.278,0.025015,25.293,0,0
0.0050931,25.278,0.052498,25.3,0,0
0.0053996,25.278,0.066155,25.302,0,0
0.0081173,25.279,0.078355,25.314,0,0
0.011625,25.28,0.030514,25.329,0,0
0.011425,25.281,0.0055632,25.33,0,0
0.012395,25.282,0.019673,25.335,0,0
0.010734,25.283,0.065795,25.329,0,0
0.012279,25.284,0.054591,25.337,0,0
0.014144,25.286,0,25.337,0,0
0.01505,25.287,0.019919,25.351,0,0
0.01505,25.289,0.017699,25.353,0,0
0.012774,25.29,0.036414,25.345,0,0
0.013097,25.291,0.069029,25.347,0,0
0.015447,25.293,0.091822,25.359,0,0
0.016254,25.294,0.10454,25.364,0,0
0.017496,25.296,0.080647,25.37,0,0
0.018205,25.298,0.029442,25.375,0,0
0.016596,25.299,0.039372,25.37,0,0
0.017503,25.301,0.066691,25.376,0,0
0.020994,25.303,0,25.376,0,0
0.021845,25.305,0.091766,25.398,0,0
0.02267,25.307,0.093329,25.404,0,0
0.026557,25.309,0.066509,25.423,0,0
0.029033,25.312,0.06161,25.436,0,0
0.029281,25.315,0.058318,25.44,0,0
0.030053,25.318,0.06751,25.446,0,0
0.03021,25.321,0,25.446,0,0
0.032696,25.324,0.10278,25.463,0,0
0.033836,25.327,0.080375,25.471,0,0
0.03501,25.331,0.050965,25.48,0,0
0.036105,25.334,0.080748,25.488,0,0
0.036999,25.338,0.099471,25.495,0,0
0.040274,25.341,0.08626,25.513,0,0
0.042286,25.345,0.051004,25.525,0,0
0.04401,25.35,0.045226,25.537,0,0
0.043218,25.354,0.018357,25.538,0,0
0.0433,25.358,-0.040266,25.543,0,0
0.041622,25.363,0,25.543,0,0
0.038587,25.367,-0.033456,25.531,0,0
0.036784,25.371,0.007947,25.527,0,0
0.035553,25.374,0.0083737,25.525,0,0
0.035646,25.378,-0.028723,25.529,0,0
0.034062,25.381,0.023829,25.526,0,0
0.031639,25.385,0,25.526,0,0
0.030844,25.388,0.012105,25.519,0,0
0.029143,25.391,-0.036263,25.515,0,0
0.026661,25.394,0,25.515,0,0
0.028206,25.397,-0.0076452,25.517,0,0
0.029582,25.4,0,25.517,0,0
0.028596,25.403,-0.010557,25.524,0,0
0.025997,25.405,0.022947,25.516,0,0
0.023826,25.408,0.033772,25.509,0,0
0.024499,25.41,0.024541,25.514,0,0
0.026548,25.413,0.01725,25.525,0,0
0.026284,25.415,0.010463,25.527,0,0
0.027001,25.418,0.027502,25.533,0,0
0.026104,25.421,0.0468,25.531,0,0
0.024874,25.423,0.036528,25.529,0,0
0.02562,25.426,0.028727,25.535,0,0
0.024621,25.428,0.044974,25.533,0,0
0.026988,25.431,0.06764,25.545,0,0
0.027988,25.434,0.086268,25.552,0,0
